"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0,8.44651737451738e-06,-0.597067031524645,-2.28310878047287,-1.3854534452162,0,-0.121895594652365,3.34861841986847,-1.08424065353643,-0.303089812959833,-2.06004826810374,-0.580478125024077,-0.520661707114694,-1.94410338033611,-0.743169972800614,-0.892199020313415,-1.13040065191669,-1.05139244597798,-0.102327691385341,-0.947387729971545,-0.383159790731601,-0.812168615408244,-0.515058057191757,-1.47346711732176,-0.773149659788297,-2.17938851693174,1.0899518908539,1.77234538914577,-0.33073946505645,-0.13037715930718,-0.274748497310483,-0.331582867991383,-0.463739660740805,-0.214926549241264,0.242222757680904,-1.11828781131561,-0.446783671745805,-0.41899912369954,-0.325714845525177,-0.330688286659452,-0.633617275756023,-0.377975191394715,-0.926791750182941,-0.30449992199577,-0.303142295189473,-0.420742346984995,-0.457739648239369,-0.158155305422805,-0.164461717748054,0.826903586381992,0.580663327070897,0.653301229911383,-0.513736336892539
"1979-02-01",0,8.39314285714286e-06,-1.00399609075579,-1.66146594046033,-1.13041697593638,0,-0.129217683799449,4.66195361751986,-0.243104467598284,3.76278855921798,-1.49031723904316,-0.58049288773621,-0.457044614870567,-1.59845315613492,-0.840500819766737,-0.894223936928032,-0.996053766527435,-0.0977988677005921,0.0482205390332209,-0.959568991856993,-0.372443301338885,-0.818734545696096,-0.464772867757258,-0.982178130841302,-0.746031008918093,-1.59075666224282,1.0899518908539,1.77234538914577,-0.33073946505645,-0.13037715930718,-0.274748497310483,-0.331582867991383,-0.463739660740805,-0.214926549241264,0.242222757680904,-1.11828781131561,-0.446783671745805,-0.41899912369954,-0.325714845525177,-0.330688286659452,-0.633617275756023,-0.377975191394715,-0.926791750182941,-0.30449992199577,-0.303142295189473,-0.420742346984995,-0.457739648239369,-0.158155305422805,-0.164461717748054,0.826903586381992,0.580663327070897,0.653301229911383,-0.513736336892539
"1979-03-01",8.49916014447631e-05,0.000111946378378378,-0.575685297395034,-0.691200190547687,-0.582583118401799,0,-0.55204291810596,0.447295360059461,0.159656720937489,1.27708475050016,-2.06004826810374,-0.232496501616107,-0.797601283206982,-1.79596425354525,-0.549117828613351,1.16589920721151,-0.466201128758322,-0.301409699093922,-0.548026670939475,-0.948598969399636,-0.293764499966335,-0.807296673550504,-0.803658264273115,0.565083644805513,-0.453825410350278,-2.03019126310433,1.0899518908539,1.77234538914577,-0.33073946505645,-0.13037715930718,-0.274748497310483,-0.331582867991383,-0.463739660740805,-0.214926549241264,0.242222757680904,-1.11828781131561,-0.446783671745805,-0.41899912369954,-0.325714845525177,-0.330688286659452,-0.633617275756023,-0.377975191394715,-0.926791750182941,-0.30449992199577,-0.303142295189473,-0.420742346984995,-0.457739648239369,-0.158155305422805,-0.164461717748054,0.826903586381992,0.580663327070897,0.653301229911383,-0.513736336892539
"1979-04-01",3.1802538996139e-05,0.000163599567567568,-0.115750508902417,-0.132181502922725,-0.0085676043079288,0,-0.420593304709342,-0.440269421677077,-0.121245691181421,-0.303089812959833,-1.88279828272345,0.292395163780318,-0.423781395876022,-1.57087288781664,-0.315932842591682,1.18892267411395,0.382049984341702,0.596075676509519,-0.112233887848763,-0.873249217063228,-0.191615777229716,-0.751211431459299,-0.391854048118292,0.670815404865534,-0.0555815948411558,-1.72804414977949,1.0899518908539,1.77234538914577,-0.33073946505645,-0.13037715930718,-0.274748497310483,-0.331582867991383,-0.463739660740805,-0.214926549241264,0.242222757680904,-1.11828781131561,-0.446783671745805,-0.41899912369954,-0.325714845525177,-0.330688286659452,-0.633617275756023,-0.377975191394715,-0.926791750182941,-0.30449992199577,-0.303142295189473,-0.420742346984995,-0.457739648239369,-0.158155305422805,-0.164461717748054,0.826903586381992,0.580663327070897,0.653301229911383,-0.513736336892539
"1979-05-01",2.57252260555486e-05,0.000150809698841699,0.389772450284273,0.354690193062688,0.590759976117835,0,-0.10695820626172,-0.350247516418834,0.718620806070697,-0.21655424688469,-2.06004826810374,-0.388665997728284,-0.326407041327437,-1.55176660046054,-0.639553104746667,0.262427499343132,1.05386746740338,0.940414939931695,0.0211236830622198,-0.901096039075445,-0.45216246438965,-0.773897428100844,-0.211339708131883,0.667322921105187,-0.254283580943042,-1.78364171290687,1.0899518908539,1.77234538914577,-0.33073946505645,-0.13037715930718,-0.274748497310483,-0.331582867991383,-0.463739660740805,-0.214926549241264,0.242222757680904,-1.11828781131561,-0.446783671745805,-0.41899912369954,-0.325714845525177,-0.330688286659452,-0.633617275756023,-0.377975191394715,-0.926791750182941,-0.30449992199577,-0.303142295189473,-0.420742346984995,-0.457739648239369,-0.158155305422805,-0.164461717748054,0.826903586381992,0.580663327070897,0.653301229911383,-0.513736336892539
"1979-06-01",0.000134993272586873,0.00020368383011583,1.61020499898846,1.02590696845574,1.34904282522868,0,0.249300429586402,-0.46227152024926,1.54527484093098,-0.303089812959833,-1.88279828272345,-0.351302506277637,-0.228388506920332,-1.33249957385441,-0.730939991896657,0.160008658207659,1.48772561905379,1.79948725944672,0.548020366032761,-0.956818265019215,-0.446705100560772,-0.814775095529203,-0.115203237444964,0.84889838292239,-0.527034158303423,-1.48833866799721,1.0899518908539,1.77234538914577,-0.33073946505645,-0.13037715930718,-0.274748497310483,-0.331582867991383,-0.463739660740805,-0.214926549241264,0.242222757680904,-1.11828781131561,-0.446783671745805,-0.41899912369954,-0.325714845525177,-0.330688286659452,-0.633617275756023,-0.377975191394715,-0.926791750182941,-0.30449992199577,-0.303142295189473,-0.420742346984995,-0.457739648239369,-0.158155305422805,-0.164461717748054,0.826903586381992,0.580663327070897,0.653301229911383,-0.513736336892539
"1979-07-01",0.000101239837588741,0.000166541837837838,0.804549035196179,1.34071906548268,1.25148610130548,0,0.290531488570403,-0.46227152024926,0.990066995882433,-0.303089812959833,-2.06004826810374,-0.345378718330162,0.210337366447843,-1.3606683517644,1.47279329707377,0.210863552668483,1.65523647181901,1.90172718022599,1.39308464829813,-0.971381148058611,-0.375104690034715,-0.825521520007786,0.497318050753713,0.795011539952665,-0.596769343117909,-1.59185150533295,1.0899518908539,1.77234538914577,-0.33073946505645,-0.13037715930718,-0.274748497310483,-0.331582867991383,-0.463739660740805,-0.214926549241264,0.242222757680904,-1.11828781131561,-0.446783671745805,-0.41899912369954,-0.325714845525177,-0.330688286659452,-0.633617275756023,-0.377975191394715,-0.926791750182941,-0.30449992199577,-0.303142295189473,-0.420742346984995,-0.457739648239369,-0.158155305422805,-0.164461717748054,0.826903586381992,0.580663327070897,0.653301229911383,-0.513736336892539
"1979-08-01",0.000105554134263296,0.0001839018996139,0.541607951198308,1.1916302878359,1.05734511864882,0,1.11198290846295,-0.46227152024926,1.61114868056127,-0.303089812959833,-2.06004826810374,-0.51298104044629,0.601146293166276,-1.38262954518175,1.7414895391507,-0.711323156860338,0.67886753293245,1.78936369199149,2.17056394871638,-0.973103781797425,-0.365287385916234,-0.82700099379719,0.841384628777229,0.690471587276046,-0.818506698856746,-1.61410012395161,1.0899518908539,1.77234538914577,-0.33073946505645,-0.13037715930718,-0.274748497310483,-0.331582867991383,-0.463739660740805,-0.214926549241264,0.242222757680904,-1.11828781131561,-0.446783671745805,-0.41899912369954,-0.325714845525177,-0.330688286659452,-0.633617275756023,-0.377975191394715,-0.926791750182941,-0.30449992199577,-0.303142295189473,-0.420742346984995,-0.457739648239369,-0.158155305422805,-0.164461717748054,0.826903586381992,0.580663327070897,0.653301229911383,-0.513736336892539
"1979-09-01",5.5800833976834e-06,5.81848957528958e-05,-1.1634654637504,0.985730629164725,0.985574352073258,0,0.639619338047542,-0.46227152024926,-0.920452394833455,-0.303089812959833,-1.88279828272345,-0.544289333859484,1.04439513110763,-1.40175303369731,1.46873564717069,-1.4759581965382,-0.291823779336259,1.44682368787111,2.98862376994746,-0.972910794882236,-0.373880828096644,-0.826980113424367,1.36281526501565,-0.131415998353083,-0.951935951139731,-1.55831269208827,1.0899518908539,1.77234538914577,-0.33073946505645,-0.13037715930718,-0.274748497310483,-0.331582867991383,-0.463739660740805,-0.214926549241264,0.242222757680904,-1.11828781131561,-0.446783671745805,-0.41899912369954,-0.325714845525177,-0.330688286659452,-0.633617275756023,-0.377975191394715,-0.926791750182941,-0.30449992199577,-0.303142295189473,-0.420742346984995,-0.457739648239369,-0.158155305422805,-0.164461717748054,0.826903586381992,0.580663327070897,0.653301229911383,-0.513736336892539
"1979-10-01",1.69012131025034e-05,4.90578532818533e-05,-0.0835101728118199,0.150562820554308,-0.183649259988675,0,0.467854183516749,-0.46227152024926,0.29495761842725,-0.303089812959833,-2.06004826810374,-0.605526040653149,0.0940798318466697,-1.63637950178506,-0.667225278305342,-1.53314400499292,-0.860566039560763,0.508679827228873,1.1794040556703,-0.974556470721411,-0.366410726335423,-0.828167350660705,0.0333552230501494,-1.08634270090967,-1.0852787279643,-1.86922774377818,1.0899518908539,1.77234538914577,-0.33073946505645,-0.13037715930718,-0.274748497310483,-0.331582867991383,-0.463739660740805,-0.214926549241264,0.242222757680904,-1.11828781131561,-0.446783671745805,-0.41899912369954,-0.325714845525177,-0.330688286659452,-0.633617275756023,-0.377975191394715,-0.926791750182941,-0.30449992199577,-0.303142295189473,-0.420742346984995,-0.457739648239369,-0.158155305422805,-0.164461717748054,0.826903586381992,0.580663327070897,0.653301229911383,-0.513736336892539
"1979-11-01",1.71541250965251e-05,5.98928803088803e-05,-0.939952559629786,-0.914276615506024,-0.949418878254698,0,-0.55204291810596,-0.107555095891659,-0.95687827619938,-0.303089812959833,-1.88279828272345,-0.558160368301823,-0.797420438112331,-1.70756201196518,-1.07478903836987,-0.0346629808965567,-0.942153229327049,-0.0954154688057854,-0.548026670939475,-0.972487422227051,-0.355638123512832,-0.826675726755961,-0.7952894780974,-0.298017625035012,-0.964094612154284,-1.86565281527269,1.0899518908539,1.77234538914577,-0.33073946505645,-0.13037715930718,-0.274748497310483,-0.331582867991383,-0.463739660740805,-0.214926549241264,0.242222757680904,-1.11828781131561,-0.446783671745805,-0.41899912369954,-0.325714845525177,-0.330688286659452,-0.633617275756023,-0.377975191394715,-0.926791750182941,-0.30449992199577,-0.303142295189473,-0.420742346984995,-0.457739648239369,-0.158155305422805,-0.164461717748054,0.826903586381992,0.580663327070897,0.653301229911383,-0.513736336892539
"1979-12-01",9.09282251837094e-06,4.90445096525097e-05,-1.29257830893407,-0.875558286405887,-0.989211716524905,0,-0.497082784866833,-0.35183117778586,-0.61537071393715,-0.245464085797096,-2.06004826810374,-0.547598908911958,-0.63072364722855,-1.91782275026336,-1.09525291374981,-0.214696527549083,-0.957280207333634,-0.918724775815051,-0.221421116691199,-0.967860152288062,-0.348802582233878,-0.823340752466235,-0.597613483308168,-0.731480864582288,-0.819475911563498,-2.15296278612183,1.0899518908539,1.77234538914577,-0.33073946505645,-0.13037715930718,-0.274748497310483,-0.331582867991383,-0.463739660740805,-0.214926549241264,0.242222757680904,-1.11828781131561,-0.446783671745805,-0.41899912369954,-0.325714845525177,-0.330688286659452,-0.633617275756023,-0.377975191394715,-0.926791750182941,-0.30449992199577,-0.303142295189473,-0.420742346984995,-0.457739648239369,-0.158155305422805,-0.164461717748054,0.826903586381992,0.580663327070897,0.653301229911383,-0.513736336892539
