"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000442205364705882,0.000480892235294118,-1.01821384883206,-1.60496950396638,-1.04927119414589,0,0,0.40407819496038,-0.705342016991311,-0.342289593576169,0,-0.663672901469803,-0.415132970227484,-1.9005908541435,-1.95513192419242,-0.93755490772669,-1.01174077912407,-1.8757973264683,0,-0.112272153344,-0.085112756305977,-0.115610047533575,0,-0.805736384117354,-0.88949408896325,-1.95513192534552,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1979-02-01,0.000408539858823529,0.000378249035294118,-0.535693452076468,-2.0585810903525,-1.04499993039148,0,0,0.713219967074045,-0.705342016991311,-0.342289593576169,0,-0.698725076501238,-0.415132970227484,-1.53958122238021,-1.55257167336286,-1.16957674466852,-0.992717463209126,-1.18209575478926,0,-0.117020349106119,-0.0873295628090849,-0.118678285471535,0,-0.824647410312568,-1.09842032142664,-1.5525716743579,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1979-03-01,0.000389267576470588,0.000299330258823529,-0.522316396318738,-0.88979988357395,-0.728191344423097,0,0,1.20962425151876,-0.705342016991311,-0.342289593576169,0,-0.727326812469979,-0.415132970227484,-1.72260690879,-1.73238370314232,-1.54584596981061,-0.777538776017941,-1.27115140461723,0,-0.121395765429842,-0.0889231490853724,-0.121060623711785,0,-0.836862955456036,-1.28981256469755,-1.73238370420796,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1979-04-01,0.000392418635294118,0.0002934144,-0.339987436602319,-0.227150458434807,-0.228811044825651,0,0,1.45101926060864,-0.510848444502839,2.65175934600209,0,-0.735518763959149,1.34885697445155,-1.45267493162856,-1.4086973189971,-1.55938633288226,-0.32085540925293,-0.507046174241535,0,-0.125371582052452,-0.0902028686424198,-0.122994535838928,0,-0.801428087050987,-1.46798223890058,-1.40869731993566,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1979-05-01,0.000706995952941177,0.00539276272941177,-1.02432171827099,0.514212043938886,0.948664139070507,0,0,0.195138125348116,1.67350783211576,1.45983465808455,0,1.95413616635069,1.34885697445155,-1.43010392716185,-1.36462524229191,0.864446879300603,1.18119759357053,-0.25919249821428,0,-0.098032921417988,-0.061717127872056,-0.10180841567324,0,1.31953044548979,-0.142345700658122,-1.36462524321317,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1979-06-01,0.000818868705882353,0.00477944470588235,-0.185503475012235,1.02700325199161,1.57957487463634,0,0,-0.709911634210806,-0.284369423141879,-0.342289593576169,0,-0.454206400520832,-0.415132970227484,-1.24294275206057,-1.14416586073665,-0.795032181257267,1.04803440061004,0.227626863785833,0,-0.0896110595262953,-0.0749805921080531,-0.0981680704362967,0,1.04184765304228,0.022618902311773,-1.14416586157135,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1979-07-01,0.000641169317647059,0.00276772743529412,0.788802719598761,1.40969297525535,1.66378160786933,0,0,-0.709911634210806,0.21023765936881,-0.342289593576169,0,-0.354514138246752,-0.415132970227484,-1.31064645949849,-1.21355361740503,0.0887389456027024,1.29268599563965,0.163608990357158,0,-0.103084742932462,-0.0806858728925475,-0.106958644389585,0,-0.265240055069487,-0.28373689622195,-1.21355361826697,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1979-08-01,0.000497745317647059,0.00260645421176471,1.34746638495308,1.05681635446636,0.829642975732019,0,0,-0.709911634210806,0.636196630967319,-0.342289593576169,0,-0.0459154973011649,-0.415132970227484,-1.33604836464792,-1.2454719475422,1.00001234303781,0.882709536921215,0.0759326646762722,0,-0.112080652128928,-0.0801353797329686,-0.110430333163456,0,-0.342279496438225,-0.339302371251606,-1.24547194841667,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1979-09-01,0.000492175058823529,0.00335595896470588,0.54012955127785,0.741239682313585,-0.121914665023504,0,0,-0.709911634210806,0.230729454312543,-0.342289593576169,0,0.496185309461031,-0.415132970227484,-1.32923579338847,-1.25301438360611,1.73633145421209,0.0612641038875031,-0.0747408208874549,0,-0.106360057657269,-0.070968648628078,-0.101287429365455,0,0.569510347376846,0.129037024965076,-1.25301438448354,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
1979-10-01,0.000550012235294118,0.0044222976,0.346298085747493,0.223417470812372,-0.713602413396615,0,0,-0.706928973111098,0.266989249202897,-0.342289593576169,0,0.770974956824732,-0.415132970227484,-1.53190191537814,-1.49171108602942,1.99312764649555,-0.57526109823211,-0.601608179068204,0,-0.0766306004617888,-0.0472558061762695,-0.0824370039223916,0,1.19732440197181,0.608670056760559,-1.49171108700058,-0.797961098979647,0.0746942431420353,-0.0898095848955442,-0.123241819404416,-0.0881576842286471,-0.292939452224978,-0.149408119555768,-0.265153941851712,-0.242821806392613,1.30612222435001,-0.59069630339248,-0.162042077090337,1.34184936227539,0.286685400015396,1.08537283293289,0.125769968413026,-1.18946278204079,0.270349204965844,-1.35982377179449,-0.428544195388579,-0.377204580020291,0.982291735177353,-0.353831322278775,-0.842665337554054,0.359138121631922,-0.164047893853511,-0.707842122850618
