"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.59634285714286e-05,0.00175635428571429,-1.10612943666057,-1.90744932251699,-1.20186651246134,0,0.146984931460642,1.20016096266886,-1.07039156484154,-0.60297365327597,-1.86982756953025,-0.974879208462767,0.423013199810895,-1.85617835096942,-1.69839962434847,-1.70498573191874,-1.15018430446106,-1.75353762972286,0.604475150311627,-1.63919381426022,-0.729693327546771,-1.19426368833215,-0.759016119296679,-1.00475863637318,-1.21576235247609,-2.02060843665177,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1979-02-01",1.01485714285714e-05,0.00133603885714286,-0.159351799710277,-2.04743118971338,-1.14263664671107,0,0.538768722663813,2.2025133365779,-1.06250404628309,-0.551499311935613,-1.40029113874048,-1.0206115566875,1.09955348124918,-1.60978285820329,-1.36145641421491,-1.7923686688231,-1.10338757601576,-1.5541480050889,1.30128608410102,-1.7412692616285,-0.747742133737193,-1.31011709450709,-0.513289044093163,-1.2175816483658,-1.2978725401534,-1.73155793708512,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1979-03-01",9.42171428571429e-06,0.000981648,-0.728549485620259,-0.672735141309714,-0.613120535679856,0,0.2194777944296,2.29817752059354,-0.36475520387475,1.53228107330063,-1.82312769008919,-0.965547458327795,-0.565304448192001,-1.71981640868945,-1.53326206900663,-0.674527535897784,-0.689375780314409,-0.845721898750927,-0.536979211268081,-1.73436225433241,-0.161282518220353,-1.26232113901018,-0.731339828722942,-1.15744533285798,-1.09688089140628,-1.87286068934251,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1979-04-01",0.000143430857142857,0.000980269714285714,-0.0979890035242312,-0.232437252026824,-0.140860019668321,0,-0.501847358357235,1.80428040232701,0.7056829518037,3.84313508972487,-1.62774113308627,-0.176620008697252,-0.91430546393844,-1.52061728182009,-1.44710039309995,0.675384879656129,0.0835795928759527,0.0566371879089152,-0.993202530066541,-1.39250961308964,0.933920368714692,-0.568151533045928,-0.84915631306351,-0.825768554803027,-0.643242709860657,-1.85274554388341,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1979-05-01",0.00155258742857143,0.00209380114285714,0.0177379429441838,0.504519137259099,0.830507932856311,0,-1.42446464674323,-0.128700034334014,0.532985716276281,1.27111683376392,-1.77479998797933,1.04053048167089,-1.05836617787834,-1.49597085713407,-0.970556486064086,1.43564880393245,1.31614197282182,0.369769225361795,-1.19725156278893,-0.332254448951984,2.15545936882777,0.80978796156643,-0.34403592094202,0.184317963466357,0.437357812373053,-1.8824495754186,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1979-06-01",0.00094272,0.00427874057142857,1.22259997332526,1.05984574001749,1.51674524484518,0,-0.168848423699908,-0.724954047426871,0.921374166841462,-0.3630350758512,-1.62585032275627,1.62417314891378,-0.72760224357448,-1.3629300621871,0.416405831544192,-0.0958426945005446,1.70710466629135,0.756835710729013,-0.879200553931146,-0.0917752157673463,-0.283167179950811,0.490462678988571,1.21829883412118,1.06460885749009,-0.213218687304388,-1.96097378019146,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1979-07-01",0.000232148571428571,0.00689301942857143,0.635912965221545,1.36626127139756,1.66287342981687,0,0.35592820631043,-0.795517350812011,0.0514549710651843,-0.638322910290864,-1.77609112235429,-0.746393553986633,-1.05058536358457,-1.40217411710648,0.12848893388791,-1.05906754448227,1.11311896566563,0.78782942509682,-1.08601169392061,-0.5144234209818,-1.11026194344448,-0.224204821547145,1.63684960792864,0.974302807265665,-1.24396469462035,-1.835658224919,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1979-08-01",4.43177142857143e-05,0.00519111771428572,0.0555449359204468,1.19845605882492,1.07972307929926,0,0.788761446378927,-0.795517350812011,-0.105485804438051,-0.638322910290864,-1.78783424241136,-0.565838102457164,-0.825532345213144,-1.42039314055567,-0.373528291110642,-1.36699080672241,0.274242713990265,0.652462321926217,-0.843429935500339,-0.943462312311658,-1.0997618239493,-0.877600784757415,0.597155094842642,0.484400634666672,-1.93803586734681,-1.86433908027569,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1979-09-01",4.39885714285714e-05,0.00427782857142857,-0.317958681052458,0.869696191886235,0.39162330039723,0,0.574803132026906,-0.795510434369633,-0.353046518174249,-0.638322910290864,-1.63975250513544,0.126850274278556,-0.670589934773004,-1.42755389420559,-0.637582681091128,-1.24850405927887,-0.230968533138332,0.433558678651593,-0.506476766039079,-1.12198190244688,-0.500875407878221,-0.854594733112,0.235321886320556,0.200513522899428,-2.07614105129979,-2.01722558924321,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
"1979-10-01",5.67428571428571e-05,0.003497088,-0.363905145537072,0.273952377816276,-0.445126191813803,0,-0.721260222020366,-0.766291297782452,-0.4139449119077,-0.622444104063514,-1.79506033766964,-0.1775264092763,-0.808947350177703,-1.57465062269854,-1.21334277339718,-0.979151030940314,-0.750105359153147,-0.0586868437380775,-0.660717324563857,-1.2253843602302,-0.454993713585917,-0.90543619125896,-0.34512017046886,-0.0469420321421795,-2.05751315027467,-1.95647401927371,0.315756766387263,0.618101268848837,-0.215477397252625,1.44614086106307,-0.422729838583079,0.603082319997153,0.456781862841002,0.831728966092718,0.0768037986791165,-0.26598231103816,-0.381093349779849,-0.562601854142204,-0.139378467418767,-0.253036147993124,-0.793169090259056,0.72987104097715,0.908814400980406,-0.266963273294704,0.271102497345601,0.697894856478105,-0.229413353508755,0.532964626170335,0.0961313755803659,-0.294862802432888,0.946702508921384,0.809278816429132,-0.317818110156316
