"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000131400407701019,0.000116292638731597,-1.19711962631387,-1.46551450191415,-0.953934696808138,0,0,0.613796851509426,-0.397746348746958,-0.355295979685212,0,-0.450248302384629,0,0,-1.72419351707267,-0.170185180139583,-0.844597999081153,-1.7179796450287,0,-0.631734220764179,-0.294068329429522,-0.670368078482149,0,-0.710001126280377,0.419255244966212,-1.7179796450287,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1979-02-01,0.000115568561721404,0.000100343374858437,-0.694231566460535,-1.92788290340669,-0.967975473947862,0,0,0.914594224675503,-0.397746348746958,-0.355295979685212,0,-0.453953381017299,0,0,-1.05329400650154,-0.223505150742102,-0.854909480871222,-1.03042250805346,0,-0.685538852750429,-0.294888441269977,-0.720281079092021,0,-0.72800384946271,0.397656018836151,-1.03042250805346,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1979-03-01,0.000104413861834655,8.52160362400906e-05,-0.363129391293468,-1.0509769185256,-0.751702422596657,0,0,1.32500768902196,-0.397746348746958,-0.195647125671216,0,-0.471757416174942,0,0,-1.21764058277784,-0.33187338912654,-0.729037310418019,-1.19884961177877,0,-0.724495389521015,-0.295757595895228,-0.757042352679021,0,-0.745524611989426,0.363029460383083,-1.19884961177877,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1979-04-01,9.6957825594564e-05,6.93939750849377e-05,0.880806160923676,-0.330097798784785,-0.392419898060514,0,0,1.82168480022449,-0.397746348746958,-0.34067513913893,0,-0.499304038041172,0,0,-0.395767705309431,-0.551221279858304,-0.632326137908491,-0.356570621131226,0,-0.758581601161529,-0.301479344880435,-0.789830537061315,0,-0.761626878549088,0.292959396593276,-0.356570621131226,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1979-05-01,0.000313877599093998,0.000798030713476784,-1.08655989643849,0.496698660631792,0.855893314808979,0,0,0.99594481331753,4.484923398539,1.86732872447429,0,3.92185394539273,0,0,-0.0612508946961568,0.593591965194862,1.08156446993252,-0.0137481612079017,0,-0.493295390606692,1.58079466394956,-0.466585508170152,0,1.25613814311802,0.896903039168258,-0.0137481612079017,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1979-06-01,0.000844400996602492,0.00121026536806342,-0.389572221625964,1.00006619960523,1.55499178303276,0,0,-0.852626553274871,-0.397746348746958,-0.355295979685212,0,-0.479637897225321,0,0,0.5032705289786,-0.664832070067247,1.78374824157647,0.564789649160418,0,1.13409551987868,0.560741509948224,1.33453939922088,0,2.02895251485858,1.45353795707399,0.564789649160418,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1979-07-01,0.00052067986409966,0.000761543103057758,0.858264919906839,1.42143201294528,1.96517105751888,0,0,-0.853183690531339,-0.20085656903225,-0.355295979685212,0,-0.358355758161145,0,0,0.476412778780341,-1.70408777008942,1.8846312796463,0.537265053388705,0,0.598901860094236,-0.445634340187864,0.622032374770065,0,0.606198421984079,0.382961996589234,0.537265053388705,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1979-08-01,0.000258035605889015,0.00052870342015855,0.276668688970743,1.12078312810398,0.92956906054153,0,0,-0.853183690531339,-0.303282406278064,-0.355295979685212,0,-0.340535895698326,0,0,0.384329264906155,-1.40554570544214,0.575057609004962,0.442895216826956,0,0.101651837175879,-0.416657516905353,0.0470458238077528,0,-0.30140607380953,-0.183244829077899,0.442895216826956,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1979-09-01,0.000168661019252548,0.000298075107587769,0.588889685478995,0.764323115040089,-0.0576280739315246,0,0,-0.834539763585413,0.175911093555689,-0.3420568889759,0,-0.12227122033188,0,0,0.224203557852929,-0.469670213400975,-0.34063631555074,0.278793781421334,0,-0.211400057138764,-0.364490191777125,-0.291137705206938,0,-0.562386496355875,-0.279781122396542,0.278793781421334,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
1979-10-01,0.000201342332955832,0.000528693635334088,0.336808218370752,0.259819416819996,-0.738684307784997,0,0,-0.820676242468821,-0.225157430427368,-0.324127919112983,0,0.610871886854706,0,0,-0.346007926154235,1.78442499563729,-0.692797347682809,-0.305575366620844,0,-0.341078215215997,0.0354359173956704,-0.37346305652164,0,0.106835635773289,0.204542033771723,-0.305575366620844,-0.785293573040079,-0.474348318315935,-0.114093784690773,-0.151242939239345,0.101159012369044,-0.372128420803285,-0.180326873171636,-0.537577492393282,-0.351882788632268,1.31929967386409,-0.553016785049487,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.268911142873505,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.366052236622924,-1.06496974345819,0.810314641576445,0.317123727900957,-0.632060416547011
