"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00116509090909091,0.000273783272727273,-0.348575845976045,-1.68782622997515,-0.953124614163028,0,0,0.777068228766298,-0.354351636546164,-0.475271705168998,0,-0.775863302498026,-1.31602043789202,-1.5057728004277,-1.50472721910149,-0.254390157917814,-0.960293439281874,0.757567914278583,-0.0450834817333716,-0.709878530922328,-0.242805497676281,-0.709878720943503,0,-0.730271972348722,-0.329270444123555,-1.48681060595587,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1979-02-01,0.00119127272727273,0.00025632,0.0721584478107346,-1.61675208631023,-0.910011953078429,0,0,1.49345270298992,-0.354351636546164,-0.475271705168998,0,-0.771042501410215,-0.894625169355763,-1.08503434060085,-1.053955690745,-0.268787056174374,-0.915937744108159,0.998408083830769,-0.0450834817333716,-0.778464445292322,-0.25610827061926,-0.778464003448623,0,-0.868297700627119,-0.348420533387527,-1.03808413413341,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1979-03-01,0.000661090909090909,0.000241815272727273,0.159843629585616,-0.723391853344359,-0.632215399249844,0,0,2.06070023901785,-0.354351636546164,-0.448315735396053,0,-0.709882508330709,-1.0786887990156,-1.3292831933641,-1.31446809457094,-0.362103722077671,-0.654859682804698,0.973360803023118,-0.0450834817333716,-0.865678068898159,-0.355195912552247,-0.865677745695495,0,-0.983032226596823,-0.419218446073106,-1.29013872988432,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1979-04-01,0.000490254545454546,0.000227938909090909,-1.05411182647235,-0.571116294424042,-0.135476052079673,0,0,2.44371783214469,-0.354351636546164,0.594324681472219,0,-0.47041325827199,-0.844286724590538,-1.01823744806803,-0.960729819062268,-0.595868903498662,-0.232358055296315,1.26855625877221,-0.0450834817333716,-1.01002658244228,-0.635304544373809,-1.01002672325774,0,-1.09303578135876,-0.595392420759615,-0.949784612105762,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1979-05-01,0.000333163636363636,0.000299369454545455,1.46880934732793,0.616674139906929,1.0576886418504,0,0,0.434413846731694,1.07520829048457,2.57489890954699,0,3.70706281730139,-0.790521705204435,-0.946890531412435,-0.870853518294783,3.55172973341563,1.20093545544848,1.44091004476594,-0.0450834817333716,-0.58516713840861,4.20086551732911,-0.585167470586462,0,-0.503757673023941,5.07858592454929,-0.864017593629708,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1979-06-01,0.00132872727272727,0.000405294545454546,0.863274332154826,1.1445617018981,1.63380703248351,0,0,-0.84801947669205,-0.186151330136336,-0.475271705168998,0,0.250552819656213,-0.530478899607768,-0.601820402514745,-0.477643406048789,-0.281615969400732,1.64366115343378,1.77770651071644,-0.0450834817333716,0.318348764147969,-0.270927667254975,0.318348878674426,0,0.321047262341703,-0.270380846473091,-0.485748764689639,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1979-07-01,0.00130909090909091,0.000441870545454545,0.807566240819124,1.38821833167886,1.69652243754757,0,0,-0.84801947669205,-0.146110598753538,-0.475271705168998,0,0.684982045228422,-0.582151311985568,-0.670389849675575,-0.550085285023934,-0.340968046549334,1.70502251994965,1.77898462516029,-0.0450834817333716,0.0784116614101426,-0.835634036177291,0.0784117397261332,0,0.608295433800089,-0.526509983810115,-0.555898329820385,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1979-08-01,0.00118472727272727,0.000444580363636364,0.75108960829302,1.25623660395042,0.769556182202743,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,0.429423523343591,-0.635352313390542,-0.740985437640535,-0.631982945799907,-0.100520195755564,0.791089251773737,1.69266771101705,-0.0450834817333716,-0.162113939315742,-0.52073130305612,-0.162113545318602,0,0.625776556240251,-0.370802501696049,-0.634566766949593,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1979-09-01,0.001296,0.000431698909090909,0.676976228215794,0.677589358229933,-0.258027179612116,0,0,-0.84801947669205,-0.354351636546164,-0.475271705168998,0,-0.298709893798082,-0.642715490242931,-0.750757298107445,-0.650425439093812,0.84971103709538,-0.226894718313976,1.59560235485681,-0.0450834817333716,-0.187123992417958,0.565289695897413,-0.187123810050324,0,0.524444825575436,0.12753550820548,-0.65171729873356,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
1979-10-01,0.00127636363636364,0.000428976,0.0216042118991096,-0.205639623584665,-0.726310577156858,0,0,-0.587889396838013,-0.354351636546164,-0.201967380930049,0,-0.664872528859982,-0.883619669801179,-1.07043236434528,-1.01417509136669,-0.00251548414427355,-0.729952153696851,1.28985615488166,-0.0450834817333716,-0.045715139820714,0.0312011479568884,-0.0457148328075383,0,0.501595488594254,-0.124112256166551,-1.00168709752298,-1.11003055735889,0.133857550522775,-0.23206186183527,-0.188081640868448,0.406140667534598,-0.422204114663492,-0.383296177881821,-0.661949341176007,-0.687001177476187,1.25022994792043,-0.568270777175609,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.459803105640239,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,0.381831342703253,-1.06496974345819,1.41837176828207,0.6338059625859,-0.327873521206975
