"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000365657142857143,7.10722285714286e-05,-1.31978356634368,-1.91535360266821,-0.914794045384013,0,-0.404984933997538,0.64511725326272,-0.628232669851172,-0.376460219229559,-0.992618963995252,-0.592777308351055,-0.427999355382859,-1.78964414281365,-0.942078748167242,-0.275987128780712,-0.844710966289843,0.764795727412719,-0.258030744014254,-0.403596796719254,-0.425727803193852,-0.450369984484519,0,-0.471747189281695,1.66797759415101,-1.05036876169662,0.193157145772135,0.205175549994016,0.0405561332929526,0.599002015178381,0.0524729059050707,0.653979125052671,0.964496983057676,0.820369585932044,-0.38545671068152,1.31121667605838,-0.486083902525498,-0.350789107749296,-0.0046489772979962,-0.228033888159618,1.88147491968424,1.6502988763804,1.59902660637235,-0.201559879660555,0.957795282295572,0.639845014676841,0.780746775298319,0.430371136295731,-0.300598156224905,-0.730339229281424,-1.62534177562241,-1.81705191933948,-0.351116516214647
1979-02-01,0.000358457142857143,4.60949142857143e-05,-0.430221570195534,-1.52100404960593,-0.886799476011498,0,-0.404984933997538,0.867790241440698,-0.628232669851172,-0.376460219229559,-0.593946625651171,-0.597790381188643,-0.377154122383634,-1.43910355363805,-0.571219039645578,-0.450306538017552,-0.823101623320735,1.05109810207495,-0.258030744014254,-0.612232604211435,-0.410875227636329,-0.580273944552929,0,-0.528272350168763,1.62352188292737,-0.649320062552333,0.193157145772135,0.205175549994016,0.0405561332929526,0.599002015178381,0.0524729059050707,0.653979125052671,0.964496983057676,0.820369585932044,-0.38545671068152,1.31121667605838,-0.486083902525498,-0.350789107749296,-0.0046489772979962,-0.228033888159618,1.88147491968424,1.6502988763804,1.59902660637235,-0.201559879660555,0.957795282295572,0.639845014676841,0.780746775298319,0.430371136295731,-0.300598156224905,-0.730339229281424,-1.62534177562241,-1.81705191933948,-0.351116516214647
1979-03-01,0.000307028571428571,3.37201714285714e-05,-0.843663988313694,-0.754731500054915,-0.742599612434999,0,-0.404984933997538,1.23696184597157,-0.628232669851172,-0.376460219229559,-0.992618963995252,-0.603609138401815,-0.43249786559849,-1.60968080133248,-0.964410283408779,-0.792933859527044,-0.716826592954464,1.05050923655716,-0.258030741613574,-0.803026695548371,-0.431087421501229,-0.698440288431433,0,-0.558667269653515,1.57828577134729,-1.03665876240424,0.193157145772135,0.205175549994016,0.0405561332929526,0.599002015178381,0.0524729059050707,0.653979125052671,0.964496983057676,0.820369585932044,-0.38545671068152,1.31121667605838,-0.486083902525498,-0.350789107749296,-0.0046489772979962,-0.228033888159618,1.88147491968424,1.6502988763804,1.59902660637235,-0.201559879660555,0.957795282295572,0.639845014676841,0.780746775298319,0.430371136295731,-0.300598156224905,-0.730339229281424,-1.62534177562241,-1.81705191933948,-0.351116516214647
1979-04-01,0.000292114285714286,2.48502857142857e-05,-1.20060485696713,-0.136457748410085,-0.229801262192854,0,4.23499059517053,1.48857988498229,-0.623385415198703,-0.000307271959380419,-0.868587207918109,-0.612070484022251,0.0913210311473213,-1.35631014071036,-0.967846768522291,-1.69951913175297,-0.39913670996064,1.36269597254343,-0.258030720478039,-0.997127446635803,-0.526599023507651,-0.804984306572829,0,-0.58449076444266,1.52832947566384,-0.900930048692698,0.193157145772135,0.205175549994016,0.0405561332929526,0.599002015178381,0.0524729059050707,0.653979125052671,0.964496983057676,0.820369585932044,-0.38545671068152,1.31121667605838,-0.486083902525498,-0.350789107749296,-0.0046489772979962,-0.228033888159618,1.88147491968424,1.6502988763804,1.59902660637235,-0.201559879660555,0.957795282295572,0.639845014676841,0.780746775298319,0.430371136295731,-0.300598156224905,-0.730339229281424,-1.62534177562241,-1.81705191933948,-0.351116516214647
1979-05-01,0.000822857142857143,0.00224706085714286,-0.144137406348916,0.560322509247881,0.626566081613394,0,-0.570391775407836,0.592485972511286,3.05980722346904,2.18162472200864,-0.993348902228602,2.26386991055165,-0.186935614415996,-1.32640946978657,-0.969210861236174,0.00993908734206461,0.758361160705769,1.49240552174517,-0.247591657402183,-0.500874037884433,2.54798130999112,-0.166242176270371,0,0.878550017035562,3.14886411516677,-1.01581408155479,0.193157145772135,0.205175549994016,0.0405561332929526,0.599002015178381,0.0524729059050707,0.653979125052671,0.964496983057676,0.820369585932044,-0.38545671068152,1.31121667605838,-0.486083902525498,-0.350789107749296,-0.0046489772979962,-0.228033888159618,1.88147491968424,1.6502988763804,1.59902660637235,-0.201559879660555,0.957795282295572,0.639845014676841,0.780746775298319,0.430371136295731,-0.300598156224905,-0.730339229281424,-1.62534177562241,-1.81705191933948,-0.351116516214647
1979-06-01,0.000432,0.0016523208,0.251195483569547,1.24655554271075,1.94547031504747,0,-0.404984933997538,-1.04069159402033,0.214789746883108,-0.238326799210467,-0.868587207918109,0.691575668600912,-0.476838803196992,-1.09740091301459,-0.710012718304244,-0.337239374254324,2.06640754125687,1.78934644763483,-0.258030744014254,0.818911219604499,-0.12063221826724,1.93862678200215,0,1.57684725681927,3.45913729407937,-0.881109538264444,0.193157145772135,0.205175549994016,0.0405561332929526,0.599002015178381,0.0524729059050707,0.653979125052671,0.964496983057676,0.820369585932044,-0.38545671068152,1.31121667605838,-0.486083902525498,-0.350789107749296,-0.0046489772979962,-0.228033888159618,1.88147491968424,1.6502988763804,1.59902660637235,-0.201559879660555,0.957795282295572,0.639845014676841,0.780746775298319,0.430371136295731,-0.300598156224905,-0.730339229281424,-1.62534177562241,-1.81705191933948,-0.351116516214647
1979-07-01,0.000704571428571429,0.0006122304,-0.348596936846691,1.3621663748869,1.96832059557608,0,-0.404984933997538,-1.09366771500048,-0.251554699177063,-0.376460219229559,-0.992618963995252,-0.508479607163161,-0.470346631749341,-1.15326581295025,-0.842490904828998,-2.42561233914759,1.06502038312554,1.78775541952339,-0.258030744014254,0.0215057259712399,-0.875062578093661,0.187962558448971,0,0.695573238773213,1.96181519148684,-1.0018092392779,0.193157145772135,0.205175549994016,0.0405561332929526,0.599002015178381,0.0524729059050707,0.653979125052671,0.964496983057676,0.820369585932044,-0.38545671068152,1.31121667605838,-0.486083902525498,-0.350789107749296,-0.0046489772979962,-0.228033888159618,1.88147491968424,1.6502988763804,1.59902660637235,-0.201559879660555,0.957795282295572,0.639845014676841,0.780746775298319,0.430371136295731,-0.300598156224905,-0.730339229281424,-1.62534177562241,-1.81705191933948,-0.351116516214647
1979-08-01,0.000130628571428571,0.000567868114285714,0.529059935895403,1.08258772872261,0.741207358198439,0,-0.404984933997538,-1.09366771500048,0.114666312251142,-0.376460219229559,-0.992618963995252,-0.230374589749761,-0.46291273123984,-1.20580580694981,-0.848834270867564,-0.909777685409818,0.471633851693799,1.70223481683208,-0.258030744014254,-0.426180294684718,-0.343846925628892,-0.384167266376935,0,0.19593840034024,1.41775596651741,-1.00582492891145,0.193157145772135,0.205175549994016,0.0405561332929526,0.599002015178381,0.0524729059050707,0.653979125052671,0.964496983057676,0.820369585932044,-0.38545671068152,1.31121667605838,-0.486083902525498,-0.350789107749296,-0.0046489772979962,-0.228033888159618,1.88147491968424,1.6502988763804,1.59902660637235,-0.201559879660555,0.957795282295572,0.639845014676841,0.780746775298319,0.430371136295731,-0.300598156224905,-0.730339229281424,-1.62534177562241,-1.81705191933948,-0.351116516214647
1979-09-01,0.000160457142857143,0.000621707142857143,-0.379049950146009,0.703763570838222,-0.0967031311781563,0,-0.404984933997538,-1.09075581696947,-0.143526527440521,-0.376072390759848,-0.868587207918109,-0.227067086213427,-0.42938209827257,-1.19331323652667,-0.730651291972317,0.350874115936048,-0.241498918191634,1.63784851703235,-0.258030744014254,-0.540333103074249,-0.206758189886722,-0.501543292159762,0,0.0951551733718239,1.25702081564189,-0.888411789582682,0.193157145772135,0.205175549994016,0.0405561332929526,0.599002015178381,0.0524729059050707,0.653979125052671,0.964496983057676,0.820369585932044,-0.38545671068152,1.31121667605838,-0.486083902525498,-0.350789107749296,-0.0046489772979962,-0.228033888159618,1.88147491968424,1.6502988763804,1.59902660637235,-0.201559879660555,0.957795282295572,0.639845014676841,0.780746775298319,0.430371136295731,-0.300598156224905,-0.730339229281424,-1.62534177562241,-1.81705191933948,-0.351116516214647
1979-10-01,0.000253028571428571,0.000551179028571429,-0.151672466989302,-0.168156098463857,-0.678648142629643,0,-0.404984933997538,-0.932448985729589,-0.365135149466797,-0.376171488709803,-0.992618963995252,-0.213879504627679,-0.45374748995273,-1.4611413703484,-0.872414945975878,1.03197758760144,-0.667647932257973,1.28903387168128,-0.258030737389482,-0.500518082821141,-0.215684950701916,-0.491542015524794,0,0.0276002905858917,1.19054803801649,-1.02532546089101,0.193157145772135,0.205175549994016,0.0405561332929526,0.599002015178381,0.0524729059050707,0.653979125052671,0.964496983057676,0.820369585932044,-0.38545671068152,1.31121667605838,-0.486083902525498,-0.350789107749296,-0.0046489772979962,-0.228033888159618,1.88147491968424,1.6502988763804,1.59902660637235,-0.201559879660555,0.957795282295572,0.639845014676841,0.780746775298319,0.430371136295731,-0.300598156224905,-0.730339229281424,-1.62534177562241,-1.81705191933948,-0.351116516214647
