"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000223129674418605,0.000461573581395349,-0.747759601505219,-1.61347044535893,-1.18931346231651,-1.67928705409317,0.199256751991367,-0.0450834817333716,-0.703471750476704,0,-1.53165347380275,-0.67172516206294,0.0881857125277122,-1.75675533680748,0.215931072856198,-0.800758459537706,-0.940668219816635,-2.56235736307239,0.448504431708053,-0.978799137741573,-0.545620377813397,-0.767492464019394,0.312800670986884,-1.22890184003006,-0.407673583508672,-2.0239704716859,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1979-02-01",5.82496744186047e-05,0.000263988837209302,-0.626065638599479,-1.23957938347098,-0.570254621547138,-1.67928705409317,0.78062388636424,-0.0450834817333716,-0.60803776739089,0,-1.12665681539533,-0.624886051256875,0.348735610447369,-1.55872177702234,-0.295074983367156,-0.548964315890939,-0.685245691389614,-1.66825468004674,0.654048678975557,-1.12165212220821,-0.556280635972393,-0.963565246077815,0.312894072518522,-1.31538102730365,-0.627115693507727,-1.59196199157852,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1979-03-01",1.01201860465116e-05,0.000159391255813953,-0.854493365101436,-0.400972383107261,0.685177700508002,-1.67928705409317,0.622005287000719,-0.0450834817333716,-0.762725742817022,0,-1.7200754448738,-0.663744070752272,1.24220950521098,-1.66306084359727,-0.265779947928105,-0.916892336041114,-0.956609744019408,-1.96248164266855,1.35598366158359,-1.27508919062552,-0.538073635312407,-1.14272585110823,1.1114128753705,-1.38686506098072,-0.83734756959354,-1.99433939062226,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1979-04-01",9.04186046511628e-07,0.000119453023255814,-0.821492959502693,0.480561526571209,1.61315816966389,-1.67928705409317,0.523437604592914,-0.0450834817333716,-0.736231027932417,0,-1.77042930161905,-0.680881827800854,0.739022833116555,-1.59508330976513,-0.556785054013644,-1.10212654073132,-1.06179204632518,-1.67001463338282,1.00346898989989,-1.41835165013949,-0.510307094069776,-1.27071632414031,0.629940129569166,-1.4697096253766,-1.05984399843753,-1.93354941207452,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1979-05-01",0,0.000101302325581395,-0.747496098969281,0.946026889275252,1.73205385772096,-1.67928705409317,-0.0641542997535467,-0.0450834817333716,-0.696752818616709,0,-1.9092272097972,-0.670841680550213,0.218234683584962,-1.59102618659931,-0.827119180764691,-1.13400048884028,-1.05017924869119,-1.36802930579814,0.745876794955184,-1.53530076933922,-0.506617397858841,-1.34616414968401,0.127148496827488,-1.52140542763151,-1.25159288351885,-1.99146706030653,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1979-06-01",1.42325581395349e-06,0.000179976558139535,0.0096830523242906,1.03869512850416,0.974277898140108,-1.67928705409317,1.11241883706455,-0.0450834817333716,-0.238686230159177,0,-1.46019289320365,-0.503393077860542,-0.613136213616427,-1.42598783374345,-0.968735166188685,-0.26827310177465,-0.20019972380125,-0.31224316867278,-0.214933814179091,-1.6232008488176,-0.527648471949393,-1.36994919407077,-0.589066610221722,-1.44782354990958,-1.33938539681246,-1.57868205276089,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1979-07-01",0.000391971348837209,0.002197728,1.59436464376596,0.893133005992025,0.487129857025965,-1.67928705409317,0.368471204796717,-0.0450834817333716,1.56762098299009,0,-1.5247892444732,0.877634025642199,-0.419141912473155,-1.51412967062352,-1.09972715946357,1.05603737046404,0.639128010190224,-0.710358125052959,0.0435383518061989,-1.68588403356302,-0.247402167650603,-1.35824790586954,-0.419612122085373,-1.29644728751904,-1.00010764479015,-1.71755561570752,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1979-08-01",0.000873564279069767,0.00353780539534884,1.32859536677945,0.456722839031159,0.0910238651437633,-1.67928705409317,-0.0801027374662419,-0.0450834817333716,1.42230952918748,0,-1.33687445545582,1.23287740395366,-0.934634003763468,-1.45244316004042,-0.673508382941145,1.63567396129168,1.56048870893563,-0.420157604408065,-0.689974767489836,-1.42998920171192,0.644839155515628,-1.02498681816716,-0.684377747564526,-0.955909943213382,0.726001762084681,-1.55442193823035,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1979-09-01",0.00072120223255814,0.00266833004651163,0.397138603188007,0.275699508760786,-0.221128989225314,-1.67928705409317,-1.04634650816805,-0.0450834817333716,0.196071398875144,0,-1.19903306521564,0.807931104371834,-1.08499924404746,-1.41904600065987,-1.57123985532127,1.00556834255006,1.06548604306602,-0.38470013307497,-0.856349996605084,-0.760851136867577,1.90027993809144,-0.300754719828719,-1.15926973531629,-0.759196008881962,1.37755256615955,-1.4499246878099,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
"1979-10-01",3.43322790697674e-05,0.00112826009302326,-0.84211758636538,0.0255210783898714,-0.138703436922056,-1.67928705409317,-0.949524228952521,-0.0450834817333716,-0.764122314986679,0,-1.35032821334856,-0.667644803904804,-0.663359559297318,-1.53190697852024,-0.428048715253759,-0.482943807725704,-0.406623125902304,-1.02027989885085,-0.362034131477253,-0.521193513484209,-0.484951166224844,-0.124589744627386,-0.434003361737577,-0.878017886785876,0.426996983094412,-1.65992545368737,2.28584344622879,3.55339068265896,-0.359965892949882,0.428129030552995,-0.816507029088772,0.444879107445017,0.20255947968115,1.29485757723174,1.32450036584625,0.837251166460073,0.322305323079681,-0.16381589920199,-0.46259891677815,0.201707651351438,-0.377077809411107,-0.568211732063012,-0.515990638259422,-0.385453458002979,-0.171427969220752,-0.322999028477188,0.200478684649972,-0.0886264629752429,-0.0415784345664666,0.166670564921756,0.311829222296069,0.315795207306669,0.62258029000746
