"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00144882,0.456615965337624,-1.63677721772974,-1.07978628296827,0,0,0,-0.441347170669749,0,0,-0.138507725009112,-1.3010710591246,-1.42128155894542,-1.5798143989111,1.07946093437472,0.275679685152302,-1.97520004803176,-0.15214177309154,0.385515635892728,-0.722959904840707,0.385517846191694,0,-0.468662551799661,0.0255678982791717,-1.54926750708757,-0.958099555811693,-1.1050060044992,-0.32504635111408,-0.16503247607482,0.527079513610211,0.994503212318712,1.44030832741939,1.78341115396569,-0.615537853233848,1.31602271566418,-0.459962996902067,-0.735187059545962,-0.658932036042038,-0.426347703014168,-0.960988982878491,0.209706444487802,0.441525313715154,-0.464932451015617,1.36325820217662,1.34496852321691,0.557235352487661,0.629730320170405,0.597720899775397,0.844759194281012,1.03953629974054,0.950488197270842,-0.535094510338843
1979-02-01,NA,0.00671322461538462,2.51029091313964,-1.4891567437831,-1.03933259407152,0,0,0,2.9786300725889,0,0,-0.138507727312948,-1.26186032333065,-1.3881695536587,-1.55898691661622,1.00337425463478,-0.995222877437407,-1.99959607220456,-0.15214177309154,0.384392548561302,1.28142299653077,0.384394871011222,0,2.93313483761474,1.16090676250521,-1.52620544712258,-0.958099555811693,-1.1050060044992,-0.32504635111408,-0.16503247607482,0.527079513610211,0.994503212318712,1.44030832741939,1.78341115396569,-0.615537853233848,1.31602271566418,-0.459962996902067,-0.735187059545962,-0.658932036042038,-0.426347703014168,-0.960988982878491,0.209706444487802,0.441525313715154,-0.464932451015617,1.36325820217662,1.34496852321691,0.557235352487661,0.629730320170405,0.597720899775397,0.844759194281012,1.03953629974054,0.950488197270842,-0.535094510338843
1979-03-01,NA,0.00465043846153846,1.26300476631856,-1.41533027148001,-0.821890096034961,0,0,0,1.69294220241293,0,0,-0.138507728634312,-1.28890541779427,-1.41100846911609,-1.55407767270303,0.909061841132113,-1.5884436195475,-1.89089153616313,-0.15214177309154,0.833368307133513,2.281867241323,0.833368986434342,0,1.98594297607096,1.37085274653025,-1.52510816102395,-0.958099555811693,-1.1050060044992,-0.32504635111408,-0.16503247607482,0.527079513610211,0.994503212318712,1.44030832741939,1.78341115396569,-0.615537853233848,1.31602271566418,-0.459962996902067,-0.735187059545962,-0.658932036042038,-0.426347703014168,-0.960988982878491,0.209706444487802,0.441525313715154,-0.464932451015617,1.36325820217662,1.34496852321691,0.557235352487661,0.629730320170405,0.597720899775397,0.844759194281012,1.03953629974054,0.950488197270842,-0.535094510338843
1979-04-01,NA,0.00206612307692308,0.155012754374588,-0.677472907632489,-0.767219146319849,0,0,0,-0.141062604714612,0,0,-0.138507729424297,-1.23858974618698,-1.36851852616372,-1.46979077426118,0.644037205982405,-0.904966587143655,-1.64782430436635,-0.15214177309154,1.27968753221023,1.47509716723017,1.27969043292154,0,-0.00397679348128947,1.22038092730578,-1.44473470910024,-0.958099555811693,-1.1050060044992,-0.32504635111408,-0.16503247607482,0.527079513610211,0.994503212318712,1.44030832741939,1.78341115396569,-0.615537853233848,1.31602271566418,-0.459962996902067,-0.735187059545962,-0.658932036042038,-0.426347703014168,-0.960988982878491,0.209706444487802,0.441525313715154,-0.464932451015617,1.36325820217662,1.34496852321691,0.557235352487661,0.629730320170405,0.597720899775397,0.844759194281012,1.03953629974054,0.950488197270842,-0.535094510338843
1979-05-01,NA,0.00153131538461538,-0.792114522402311,-0.603667098476379,-0.946928109233281,0,0,0,-0.443426865721387,0,0,-0.138507729871884,-1.26457637458982,-1.39046264495869,-1.50260462885916,0.109576460942188,-0.260493818094852,-1.72227583396093,-0.15214177309154,1.47995704109295,0.464357313791883,1.47996153866448,0,-0.408787907930299,0.955644193776633,-1.47678998381276,-0.958099555811693,-1.1050060044992,-0.32504635111408,-0.16503247607482,0.527079513610211,0.994503212318712,1.44030832741939,1.78341115396569,-0.615537853233848,1.31602271566418,-0.459962996902067,-0.735187059545962,-0.658932036042038,-0.426347703014168,-0.960988982878491,0.209706444487802,0.441525313715154,-0.464932451015617,1.36325820217662,1.34496852321691,0.557235352487661,0.629730320170405,0.597720899775397,0.844759194281012,1.03953629974054,0.950488197270842,-0.535094510338843
1979-06-01,NA,0.00147465692307692,-1.37319818065654,-1.85820645271064,0.399777243914663,0,0,0,-0.443450062387268,0,0,-0.138507730127081,-1.25116084752528,-1.37913394824641,-1.49355149904182,-0.760319281748618,0.291527667698544,-1.72143568543227,-0.15214177309154,1.45414763030337,-0.513287203376144,1.45414390735191,0,-0.441824120848823,0.391079465980001,-1.46719935059325,-0.958099555811693,-1.1050060044992,-0.32504635111408,-0.16503247607482,0.527079513610211,0.994503212318712,1.44030832741939,1.78341115396569,-0.615537853233848,1.31602271566418,-0.459962996902067,-0.735187059545962,-0.658932036042038,-0.426347703014168,-0.960988982878491,0.209706444487802,0.441525313715154,-0.464932451015617,1.36325820217662,1.34496852321691,0.557235352487661,0.629730320170405,0.597720899775397,0.844759194281012,1.03953629974054,0.950488197270842,-0.535094510338843
1979-07-01,NA,0.00147012923076923,-1.36139933614198,-0.824947263611158,0.927107789635516,0,0,0,-0.4434500622829,0,0,-0.138507730271669,-1.27674110075776,-1.40073559567883,-1.53108340032145,-1.53888662776123,0.583276544055998,-1.81965474494476,-0.15214177309154,1.28602649628282,-0.758747138299831,1.28602516470882,0,-0.446405788059959,-0.278859613987925,-1.50336827674162,-0.958099555811693,-1.1050060044992,-0.32504635111408,-0.16503247607482,0.527079513610211,0.994503212318712,1.44030832741939,1.78341115396569,-0.615537853233848,1.31602271566418,-0.459962996902067,-0.735187059545962,-0.658932036042038,-0.426347703014168,-0.960988982878491,0.209706444487802,0.441525313715154,-0.464932451015617,1.36325820217662,1.34496852321691,0.557235352487661,0.629730320170405,0.597720899775397,0.844759194281012,1.03953629974054,0.950488197270842,-0.535094510338843
1979-08-01,NA,0.00146576769230769,-1.04784738375656,-0.0132663793386827,0.989174563522456,0,0,0,-0.44322554735256,0,0,-0.138507730355013,-1.20375194702052,-1.33909816957635,-1.37666460440279,-1.65875925121377,0.619366940508689,-1.31380909898219,-0.15214177309154,1.11600475293216,-0.700509979417668,1.11600240325012,0,-0.450886998282063,-1.08127315460761,-1.35841374510806,-0.958099555811693,-1.1050060044992,-0.32504635111408,-0.16503247607482,0.527079513610211,0.994503212318712,1.44030832741939,1.78341115396569,-0.615537853233848,1.31602271566418,-0.459962996902067,-0.735187059545962,-0.658932036042038,-0.426347703014168,-0.960988982878491,0.209706444487802,0.441525313715154,-0.464932451015617,1.36325820217662,1.34496852321691,0.557235352487661,0.629730320170405,0.597720899775397,0.844759194281012,1.03953629974054,0.950488197270842,-0.535094510338843
1979-09-01,NA,0.00146190461538462,-0.552895395222567,-0.67737549565384,0.350988438304723,0,0,0,-0.442780285444442,0,0,-0.138507730401436,-1.1631691674624,-1.30482682832269,-1.31022513506112,-1.26944296957652,-0.139403626511548,-1.12511823583243,-0.15214177309154,0.952923113347506,-0.699820023922686,0.952922651801458,0,-0.454978808216782,-1.36014277939018,-1.29494879742419,-0.958099555811693,-1.1050060044992,-0.32504635111408,-0.16503247607482,0.527079513610211,0.994503212318712,1.44030832741939,1.78341115396569,-0.615537853233848,1.31602271566418,-0.459962996902067,-0.735187059545962,-0.658932036042038,-0.426347703014168,-0.960988982878491,0.209706444487802,0.441525313715154,-0.464932451015617,1.36325820217662,1.34496852321691,0.557235352487661,0.629730320170405,0.597720899775397,0.844759194281012,1.03953629974054,0.950488197270842,-0.535094510338843
1979-10-01,NA,0.00145944,0.244527857961623,0.355806944613981,0.733453078800294,0,0,0,-0.441625589345405,0,0,-0.138507730427739,-1.17942191328736,-1.31855236087553,-1.32519193994746,-0.349658109896989,0.753150726202591,-1.14519416187924,-0.15214177309154,0.790388618873044,-0.699885272182596,0.790386391545911,0,-0.458075369012735,-1.37022656993794,-1.31009569662588,-0.958099555811693,-1.1050060044992,-0.32504635111408,-0.16503247607482,0.527079513610211,0.994503212318712,1.44030832741939,1.78341115396569,-0.615537853233848,1.31602271566418,-0.459962996902067,-0.735187059545962,-0.658932036042038,-0.426347703014168,-0.960988982878491,0.209706444487802,0.441525313715154,-0.464932451015617,1.36325820217662,1.34496852321691,0.557235352487661,0.629730320170405,0.597720899775397,0.844759194281012,1.03953629974054,0.950488197270842,-0.535094510338843
1979-11-01,NA,0.00146056153846154,1.85605999158973,-0.382187681567087,0.366497074756874,0,0,0,-0.437853529331781,0,0,-0.138507730442735,-1.18830857081872,-1.32605734789997,-1.3634137301007,0.9675155798139,1.37509881743785,-1.29935317468354,-0.15214177309154,0.627951314648407,-0.701825178125713,0.627950911114248,0,-0.458496356291516,-0.712128691553446,-1.344877374576,-0.958099555811693,-1.1050060044992,-0.32504635111408,-0.16503247607482,0.527079513610211,0.994503212318712,1.44030832741939,1.78341115396569,-0.615537853233848,1.31602271566418,-0.459962996902067,-0.735187059545962,-0.658932036042038,-0.426347703014168,-0.960988982878491,0.209706444487802,0.441525313715154,-0.464932451015617,1.36325820217662,1.34496852321691,0.557235352487661,0.629730320170405,0.597720899775397,0.844759194281012,1.03953629974054,0.950488197270842,-0.535094510338843
1979-12-01,NA,0.00169537846153846,0.82191402477441,-0.824851327571575,-0.216317573214898,0,0,0,-0.271659745601695,0,0,-0.138507730451232,-1.24024640545636,-1.36991708356308,-1.45661636134147,0.963606947271783,0.654285379412489,-1.57980315573239,-0.15214177309154,0.517665578557591,-0.0630687172838948,0.517665390265446,0,-0.181689712109865,0.64138841578398,-1.43331021524811,-0.958099555811693,-1.1050060044992,-0.32504635111408,-0.16503247607482,0.527079513610211,0.994503212318712,1.44030832741939,1.78341115396569,-0.615537853233848,1.31602271566418,-0.459962996902067,-0.735187059545962,-0.658932036042038,-0.426347703014168,-0.960988982878491,0.209706444487802,0.441525313715154,-0.464932451015617,1.36325820217662,1.34496852321691,0.557235352487661,0.629730320170405,0.597720899775397,0.844759194281012,1.03953629974054,0.950488197270842,-0.535094510338843
1980-01-01,NA,0.00690269538461539,2.10537081561109,-1.4891818347473,-0.657495708026668,0,0,0,3.11940212213321,0,0,-0.13850773045613,-1.27720012468244,-1.40112299930888,-1.51750311462483,0.943573799623635,-1.40283188886606,-1.75347651173555,-0.15214177309154,0.734731002467392,1.95172511731767,0.734734333082933,0,3.17450398436631,1.31977721141035,-1.49144269233723,-0.958099555811693,-1.1050060044992,-0.32504635111408,-0.16503247607482,0.527079513610211,0.994503212318712,1.44030832741939,1.78341115396569,-0.615537853233848,1.31602271566418,-0.459962996902067,-0.735187059545962,-0.658932036042038,-0.426347703014168,-0.960988982878491,0.209706444487802,0.441525313715154,-0.464932451015617,1.36325820217662,1.34496852321691,0.557235352487661,0.629730320170405,0.597720899775397,0.844759194281012,1.03953629974054,0.950488197270842,-0.535094510338843
1980-02-01,NA,0.00780766615384615,2.01044581084166,-1.04634845574971,-0.665290051446814,0,0,0,3.63733297328487,0,0,-0.138507730458827,-1.28971818966822,-1.39045893538036,-1.53000478411449,0.935185229312316,-1.64317560468214,-1.86914247717013,-0.15214177309154,1.23161435493062,2.40872174511611,1.2316112583679,0,3.45528256326123,1.39260967706787,-1.50396841139575,-0.958099555811693,-1.1050060044992,-0.32504635111408,-0.16503247607482,0.527079513610211,0.994503212318712,1.44030832741939,1.78341115396569,-0.615537853233848,1.31602271566418,-0.459962996902067,-0.735187059545962,-0.658932036042038,-0.426347703014168,-0.960988982878491,0.209706444487802,0.441525313715154,-0.464932451015617,1.36325820217662,1.34496852321691,0.557235352487661,0.629730320170405,0.597720899775397,0.844759194281012,1.03953629974054,0.950488197270842,-0.535094510338843
1980-03-01,NA,0.00390341076923077,0.742021673404576,-1.26778359448689,-0.832882296518999,0,0,0,1.04620290937271,0,0,-0.138507730460365,-1.31055311054429,-1.39051988066097,-1.48364166612885,0.752047005751791,-1.33844745640072,-1.66133039272597,-0.15214177309154,1.75332081712953,2.14820349760799,1.75332321168252,0,1.14585871870739,1.34386653426691,-1.46555812005425,-0.958099555811693,-1.1050060044992,-0.32504635111408,-0.16503247607482,0.527079513610211,0.994503212318712,1.44030832741939,1.78341115396569,-0.615537853233848,1.31602271566418,-0.459962996902067,-0.735187059545962,-0.658932036042038,-0.426347703014168,-0.960988982878491,0.209706444487802,0.441525313715154,-0.464932451015617,1.36325820217662,1.34496852321691,0.557235352487661,0.629730320170405,0.597720899775397,0.844759194281012,1.03953629974054,0.950488197270842,-0.535094510338843
1980-04-01,NA,0.00184731230769231,-0.315569180440847,-0.972563309740587,-0.801457840904463,0,0,0,-0.226222216166855,0,0,-0.138507730461263,-1.26161996938557,-1.34666487471023,-1.39314617639674,0.417188571973246,-0.479079226021802,-1.39570462693192,-0.15214177309154,2.10766746893161,1.09083536035377,2.10766507247437,0,-0.123342325165517,1.13715724150086,-1.37987248522809,-0.958099555811693,-1.1050060044992,-0.32504635111408,-0.16503247607482,0.527079513610211,0.994503212318712,1.44030832741939,1.78341115396569,-0.615537853233848,1.31602271566418,-0.459962996902067,-0.735187059545962,-0.658932036042038,-0.426347703014168,-0.960988982878491,0.209706444487802,0.441525313715154,-0.464932451015617,1.36325820217662,1.34496852321691,0.557235352487661,0.629730320170405,0.597720899775397,0.844759194281012,1.03953629974054,0.950488197270842,-0.535094510338843
1980-05-01,NA,0.00149502461538462,-0.852462335892174,-0.234593774523716,-0.814191743772889,0,0,0,-0.443321879245503,0,0,-0.138507730461772,-1.28686240926109,-1.36931392158354,-1.42817053831457,-0.221466435922717,-0.108175602145312,-1.47704051955905,-0.15214177309154,2.19028098111101,-0.146216265563852,2.19028293238636,0,-0.421857310421487,0.684255899807008,-1.41378897548829,-0.958099555811693,-1.1050060044992,-0.32504635111408,-0.16503247607482,0.527079513610211,0.994503212318712,1.44030832741939,1.78341115396569,-0.615537853233848,1.31602271566418,-0.459962996902067,-0.735187059545962,-0.658932036042038,-0.426347703014168,-0.960988982878491,0.209706444487802,0.441525313715154,-0.464932451015617,1.36325820217662,1.34496852321691,0.557235352487661,0.629730320170405,0.597720899775397,0.844759194281012,1.03953629974054,0.950488197270842,-0.535094510338843
1980-06-01,NA,0.00149177076923077,-1.25588289108126,-1.12023691749376,0.0594624248905345,0,0,0,-0.443444445447241,0,0,-0.138507730462062,-1.2738313580691,-1.35762133069387,-1.41870610754585,-0.948254471434781,0.0488482257473904,-1.47612434798694,-0.15214177309154,2.0756648794442,-0.729388272173031,2.07566387911036,0,-0.425201078261585,0.167351363282326,-1.40388147580564,-0.958099555811693,-1.1050060044992,-0.32504635111408,-0.16503247607482,0.527079513610211,0.994503212318712,1.44030832741939,1.78341115396569,-0.615537853233848,1.31602271566418,-0.459962996902067,-0.735187059545962,-0.658932036042038,-0.426347703014168,-0.960988982878491,0.209706444487802,0.441525313715154,-0.464932451015617,1.36325820217662,1.34496852321691,0.557235352487661,0.629730320170405,0.597720899775397,0.844759194281012,1.03953629974054,0.950488197270842,-0.535094510338843
1980-07-01,NA,0.00148688307692308,-1.2171389717776,-1.26777473885246,0.819242837193406,0,0,0,-0.443335156272358,0,0,-0.138507730462226,-1.29867963211728,-1.37991697840514,-1.45891414261704,-1.45754077468075,0.517655929177085,-1.58350540143847,-0.15214177309154,1.89145335961759,-0.742899621837032,1.89145635743937,0,-0.430101204484345,-0.361695022628372,-1.44232382067115,-0.958099555811693,-1.1050060044992,-0.32504635111408,-0.16503247607482,0.527079513610211,0.994503212318712,1.44030832741939,1.78341115396569,-0.615537853233848,1.31602271566418,-0.459962996902067,-0.735187059545962,-0.658932036042038,-0.426347703014168,-0.960988982878491,0.209706444487802,0.441525313715154,-0.464932451015617,1.36325820217662,1.34496852321691,0.557235352487661,0.629730320170405,0.597720899775397,0.844759194281012,1.03953629974054,0.950488197270842,-0.535094510338843
