"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,6.79118644067797e-05,0.00218786033898305,-0.140237992598882,-1.51993790663722,-1.09366819918781,0,-0.0682622541439641,1.7351578633876,-0.909729083924915,-0.400586158083034,-0.993198190950265,-0.862565579940113,-0.0873282168317682,-1.26671094844481,-1.24175125532543,-1.58035016127586,-0.982384293078684,0.7198344586566,0.263130783822997,-0.23709321526008,-0.528938135318432,-0.258115471681704,-0.465924419239879,-0.905763082236942,1.05720797698464,-1.08957344513395,-0.21348145212796,0.321479655409257,-0.329896101364491,0.283165552552194,0.0640831505096423,0.0316941406068623,-0.0697490062575409,0.609630810657101,0.923760538536101,0.319024344361801,0.959977926130511,-0.0700173313114194,-0.321479757051568,-0.421154592213369,0.769765412683471,0.699574022715608,0.45513537310831,-0.304281287467141,0.184623764416749,-0.0508859711025814,0.456047017875082,-0.100970058403943,-0.312546231551138,-0.567694542739348,-0.646491226244592,-0.686264622805925,2.08927786591471
1979-02-01,7.90962711864407e-05,0.00172514440677966,-0.380805739577383,-1.00993157352468,-0.955823802004073,0,-0.363257542195316,2.46477992605191,-0.909729083924915,-0.400586158083034,-0.600250964784526,-0.87293633577706,0.242229391902301,-0.768380540813674,-0.892417415399834,-1.97560225406178,-0.92123372664842,0.935511129207966,0.848166623751506,-0.564704251004109,-0.577637158343835,-0.600484545845528,-0.465924419239879,-0.931843518256918,0.957945575050956,-0.629249624302189,-0.21348145212796,0.321479655409257,-0.329896101364491,0.283165552552194,0.0640831505096423,0.0316941406068623,-0.0697490062575409,0.609630810657101,0.923760538536101,0.319024344361801,0.959977926130511,-0.0700173313114194,-0.321479757051568,-0.421154592213369,0.769765412683471,0.699574022715608,0.45513537310831,-0.304281287467141,0.184623764416749,-0.0508859711025814,0.456047017875082,-0.100970058403943,-0.312546231551138,-0.567694542739348,-0.646491226244592,-0.686264622805925,2.08927786591471
1979-03-01,9.74379661016949e-05,0.00134967050847458,-1.07603391043104,-0.809607992043689,-0.685283836005332,0,-0.36537336672442,3.01486471675093,-0.909729083924915,-0.400586158083034,-0.993198190950265,-0.880981909341141,1.13904603964064,-1.02951300586866,-0.792576938592031,-2.63988343133118,-0.823790074215896,0.945818006279072,0.891847547924265,-0.852975795929969,-0.628486232413253,-0.885992941163479,-0.141668590153463,-0.955777876060389,0.843471135662173,-1.01892504448611,-0.21348145212796,0.321479655409257,-0.329896101364491,0.283165552552194,0.0640831505096423,0.0316941406068623,-0.0697490062575409,0.609630810657101,0.923760538536101,0.319024344361801,0.959977926130511,-0.0700173313114194,-0.321479757051568,-0.421154592213369,0.769765412683471,0.699574022715608,0.45513537310831,-0.304281287467141,0.184623764416749,-0.0508859711025814,0.456047017875082,-0.100970058403943,-0.312546231551138,-0.567694542739348,-0.646491226244592,-0.686264622805925,2.08927786591471
1979-04-01,0.000807858305084746,0.0110104352542373,-0.49900193688015,-0.160216808159865,-0.00964041791179046,0,0.668189891755455,3.05850124679546,0.864606780130107,4.73530158017944,-0.870947674756254,-0.431552663603704,0.749835329029294,-0.540570438582226,0.0814998077772456,-2.06694895291611,-0.166662354078692,1.35348248003373,1.0918691496814,-1.05869517971094,-0.0519373604246297,-1.05525060964792,-0.177107001184553,-0.521562672544544,0.978023012076863,-0.774918684490108,-0.21348145212796,0.321479655409257,-0.329896101364491,0.283165552552194,0.0640831505096423,0.0316941406068623,-0.0697490062575409,0.609630810657101,0.923760538536101,0.319024344361801,0.959977926130511,-0.0700173313114194,-0.321479757051568,-0.421154592213369,0.769765412683471,0.699574022715608,0.45513537310831,-0.304281287467141,0.184623764416749,-0.0508859711025814,0.456047017875082,-0.100970058403943,-0.312546231551138,-0.567694542739348,-0.646491226244592,-0.686264622805925,2.08927786591471
1979-05-01,0.00128430305084746,0.0786062989830509,0.455328773930968,0.674091787338852,1.01634503397124,0,-0.21365045601417,-0.00520113797795444,4.19378619323554,2.11031129602935,-0.993198190950265,3.48997718222724,-0.284706687910682,-0.464864211802429,-1.00947120482811,1.30420828822865,1.19211989504451,1.56734091602635,-0.429343545645231,2.15846126447619,6.26873393260025,2.76809784036982,-0.465924419239879,3.10512937807988,3.16476450732826,-0.845749661404083,-0.21348145212796,0.321479655409257,-0.329896101364491,0.283165552552194,0.0640831505096423,0.0316941406068623,-0.0697490062575409,0.609630810657101,0.923760538536101,0.319024344361801,0.959977926130511,-0.0700173313114194,-0.321479757051568,-0.421154592213369,0.769765412683471,0.699574022715608,0.45513537310831,-0.304281287467141,0.184623764416749,-0.0508859711025814,0.456047017875082,-0.100970058403943,-0.312546231551138,-0.567694542739348,-0.646491226244592,-0.686264622805925,2.08927786591471
1979-06-01,0.000632129491525424,0.027242780338983,0.0948979164104997,1.20417354033019,1.59289701356231,0,-0.36537336672442,-0.854721771432919,0.128368348730537,-0.324908298060295,-0.870947674756254,-0.0232307594813086,-0.213068444262819,-0.121780370938334,-0.852094505545955,-0.966967864155685,1.6278303161845,1.85154810353537,-0.676984536895373,3.45091449053951,0.249225379462524,3.71007976125339,-0.465924419239879,0.224155245280846,1.82031297667975,-0.644259044461163,-0.21348145212796,0.321479655409257,-0.329896101364491,0.283165552552194,0.0640831505096423,0.0316941406068623,-0.0697490062575409,0.609630810657101,0.923760538536101,0.319024344361801,0.959977926130511,-0.0700173313114194,-0.321479757051568,-0.421154592213369,0.769765412683471,0.699574022715608,0.45513537310831,-0.304281287467141,0.184623764416749,-0.0508859711025814,0.456047017875082,-0.100970058403943,-0.312546231551138,-0.567694542739348,-0.646491226244592,-0.686264622805925,2.08927786591471
1979-07-01,0.000249187118644068,0.0216576610169492,0.715367791936339,1.29256822692659,1.46391319659118,0,0.596551515565541,-0.87797262754295,0.325169344006964,-0.400586158083034,-0.993198190950265,0.0100789184300567,-0.134472744513297,-0.250071418137842,0.428736037150388,-1.52064227324733,1.4897368276119,1.80659701573217,-0.676984536895373,2.32107805255706,-0.701351374301434,2.18854141967705,2.91670951529892,0.0282331268201827,0.405739703774561,-0.779704790895153,-0.21348145212796,0.321479655409257,-0.329896101364491,0.283165552552194,0.0640831505096423,0.0316941406068623,-0.0697490062575409,0.609630810657101,0.923760538536101,0.319024344361801,0.959977926130511,-0.0700173313114194,-0.321479757051568,-0.421154592213369,0.769765412683471,0.699574022715608,0.45513537310831,-0.304281287467141,0.184623764416749,-0.0508859711025814,0.456047017875082,-0.100970058403943,-0.312546231551138,-0.567694542739348,-0.646491226244592,-0.686264622805925,2.08927786591471
1979-08-01,0.000138166779661017,0.0266720827118644,1.49469372539191,1.07061812956728,0.962167899727857,0,-0.36537336672442,-0.876796671019868,0.931571601259396,-0.400586158083034,-0.993198190950265,0.739648335393661,1.60355397837479,-0.314574822106292,-0.309700944324093,-0.610707731521275,0.782610918679707,1.7447108176231,-0.676984536895373,1.35446495574499,-0.571650124767818,1.08541136612941,0.802190356354737,0.673963276619505,-0.391377167118006,-0.798942418947394,-0.21348145212796,0.321479655409257,-0.329896101364491,0.283165552552194,0.0640831505096423,0.0316941406068623,-0.0697490062575409,0.609630810657101,0.923760538536101,0.319024344361801,0.959977926130511,-0.0700173313114194,-0.321479757051568,-0.421154592213369,0.769765412683471,0.699574022715608,0.45513537310831,-0.304281287467141,0.184623764416749,-0.0508859711025814,0.456047017875082,-0.100970058403943,-0.312546231551138,-0.567694542739348,-0.646491226244592,-0.686264622805925,2.08927786591471
1979-09-01,0.000232474576271186,0.0274707152542373,0.0993309328922572,0.73846388575384,0.114636085259846,0,-0.36537336672442,-0.875329757204277,0.0837462316799587,-0.400314975461566,-0.870947674756254,0.272937671473012,-0.274006708163645,-0.288677793955399,-0.60441467064625,1.44394202721582,0.0218423060517602,1.68776794472063,-0.676984536895373,0.850597971568902,-0.31209086398365,0.599232404316317,0.414592571515656,1.16200185157903,-0.253472137637981,-0.694254312597647,-0.21348145212796,0.321479655409257,-0.329896101364491,0.283165552552194,0.0640831505096423,0.0316941406068623,-0.0697490062575409,0.609630810657101,0.923760538536101,0.319024344361801,0.959977926130511,-0.0700173313114194,-0.321479757051568,-0.421154592213369,0.769765412683471,0.699574022715608,0.45513537310831,-0.304281287467141,0.184623764416749,-0.0508859711025814,0.456047017875082,-0.100970058403943,-0.312546231551138,-0.567694542739348,-0.646491226244592,-0.686264622805925,2.08927786591471
1979-10-01,0.000356656271186441,0.0202545030508475,0.721553278079522,0.228697952274314,-0.547688326413155,0,-0.0728831685730466,-0.780343388774435,0.447968627653113,-0.334327184244426,-0.993197760149903,0.292578195578271,-0.347286831811171,-0.706313008223554,-0.936466309839608,1.40070845388221,-0.630285786931376,1.34942186288977,-0.676984536895373,0.436352872350056,-0.221012435424839,0.200686906617169,-0.465924419239879,0.0454865372167003,0.131139897858078,-0.916939569378607,-0.21348145212796,0.321479655409257,-0.329896101364491,0.283165552552194,0.0640831505096423,0.0316941406068623,-0.0697490062575409,0.609630810657101,0.923760538536101,0.319024344361801,0.959977926130511,-0.0700173313114194,-0.321479757051568,-0.421154592213369,0.769765412683471,0.699574022715608,0.45513537310831,-0.304281287467141,0.184623764416749,-0.0508859711025814,0.456047017875082,-0.100970058403943,-0.312546231551138,-0.567694542739348,-0.646491226244592,-0.686264622805925,2.08927786591471
