"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000151217851239669,0.000278711404958678,-1.07417311623988,-1.542048180134,-0.931488455463398,0,0,0.435373941005484,-0.288894708748512,-0.357922554998137,0,-0.481028402295733,-1.9485287070571,-1.98038235844293,-2.0261001220845,-0.784585646077957,-0.772278892742647,-2.26050648844422,-0.0653038597297892,-0.705622971920091,-0.553938823022282,-0.616914989238498,0,-0.698531671624454,-0.233177214588431,-2.02279913443198,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1979-02-01,9.24515702479339e-05,0.000216678347107438,-0.949552059644545,-2.02518798907178,-0.932445679343579,0,0,0.708731743549748,-0.288894708748512,-0.357922554998137,0,-0.481263523450064,-1.4617940308239,-1.6865383699377,-1.74055503350396,-0.842083809676954,-0.773017492308205,-1.77642578210463,-0.0653038597297892,-0.802981996018027,-0.581380528318242,-0.663463563660129,0,-0.750228554026966,-0.355016218055873,-1.7165241297658,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1979-03-01,0.000109588760330579,0.000171050578512397,-0.374353098321148,-0.758834443015252,-0.719372400848329,0,0,0.908797273179303,-0.288894708748512,-0.357922554998137,0,-0.486748207135322,-1.69504696551564,-1.86329615865301,-1.91069435785152,-0.970555084889545,-0.694476570232685,-1.88796735044583,-0.0653038597297892,-0.864596447031302,-0.601284078690484,-0.694794381437565,0,-0.800507342208364,-0.464704762806068,-1.89334351174717,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1979-04-01,0.0001296,0.000131742148760331,-0.550466407425655,-0.126637915282666,-0.00729335351077818,0,0,1.2235680235216,-0.288894708748512,-0.136159401023268,0,-0.488799278528771,-1.42570259925239,-1.655693794828,-1.69468712090133,-1.30193702132556,-0.406132740290539,-1.41451993323779,-0.0653038597297892,-0.909979638810006,-0.621041419276016,-0.721895710330854,0,-0.844690934407451,-0.603334767157995,-1.67153243690061,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1979-05-01,0.00285901884297521,0.000168444297520661,-1.09495398951325,0.593270621133847,0.997935459285398,0,0,1.12800824822169,-0.0719650707781109,2.42488027736096,0,-0.363674063523707,-1.37748542642593,-1.61448807910609,-1.6454907689935,-1.8124135812226,0.960779816319534,-1.19505724079565,-0.0653038597297892,-0.946590311545168,-0.640877977158852,-0.747475649904759,0,-0.758909893138499,-0.78749643208839,-1.62232608202211,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1979-06-01,0.00549759272727273,0.00724101619834711,0.70253946915738,1.09656485115902,1.55246553771022,0,0,-0.575098067642096,1.53692048079112,0.718606877407378,0,2.58216373297958,-1.1586518890394,-1.427464726472,-1.4489931271201,2.2884956510508,2.28720968069704,-0.784579677035804,-0.0653038597297892,0.402620113365465,1.81725948113914,1.28932740562837,0,2.22838257641139,2.13356872618583,-1.42316525175096,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1979-07-01,0.00359213355371901,0.00298088925619835,1.20350505083307,1.42464910457685,1.46457875159264,0,0,-0.981710203765874,-0.107368436849574,-0.357922554998137,0,-0.422249416143089,-1.2319385492598,-1.48409686253819,-1.50397064693963,-0.122075006642428,1.85479065893482,-0.826994887713466,-0.0653038597297892,1.57566239373212,0.922180821941846,1.31484703259801,0,0.562660537239743,1.64093749230954,-1.4800926245477,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1979-08-01,0.00249549619834711,0.00182941289256198,-0.180850517000496,1.29445868896248,0.974589683059629,0,0,-0.981710203765874,-0.15971137497021,-0.357922554998137,0,-0.357164868431703,-1.26977002451611,-1.51869030518888,-1.54157244967363,-0.0688550707689769,0.757504623881203,-0.923967901444564,-0.0653038597297892,0.869791238201025,0.195650346349777,0.405930498369906,0,0.222606605249202,0.860963467071633,-1.51780020551026,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1979-09-01,0.00110677685950413,0.00122764760330579,-0.469824586189021,0.807350186457895,-0.0759806744184795,0,0,-0.981158453403757,-0.196892016130974,-0.357922554998137,0,-0.314755229044148,-1.25678672140255,-1.51133184986096,-1.53944452191908,0.282982930381478,-0.346786863822867,-1.01970405338764,-0.0653038597297892,0.260714413421039,-0.180703420875103,-0.0680028337887283,0,-0.00309198797481875,0.33766351906,-1.51458265188682,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
1979-10-01,0.000889223801652893,0.00175511603305785,-0.320236839545466,0.268965853503323,-0.750903846495806,0,0,-0.974206908193215,-0.0965309265690275,-0.357900257372387,0,0.0362187982989042,-1.515633574479,-1.71028556800334,-1.74620406512466,1.44588217891265,-0.661581566190005,-1.46974078928382,-0.0653038597297892,0.118674702780556,0.0242336020839864,-0.00908321058761643,0,0.282415827328561,0.632622444492937,-1.72700043252741,-0.24463255069935,0.334066339787303,-0.377597086789854,-0.154837313236749,0.947355945631598,-0.400738110877561,-0.515353001953843,-0.488614109241889,0.769439528741417,-0.801459160443745,0.515994026217675,-0.694359009565669,-0.699463282004299,-0.446721576527409,0.00113309180572,-0.598216673806661,-0.436245656391741,3.07984677738396,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.427355753460897,-0.620995550293875,-0.270616650316977,-0.0783274196941574,1.89118172413168
