"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,3.78633202354513e-05,0.000120053153586904,-0.385172171746838,-1.73166812168524,-1.50750165055603,0,-1.05126439004742,-0.0960664565673248,-0.38222865840747,-0.0825176240352049,-1.55790482410905,-0.558849027938885,-1.1407585862189,-2.05568823070067,-1.68789519250747,-0.262274799449241,-0.769237776115072,-2.22447511002417,-1.06692637621496,-0.300875773179607,-0.0379629271295944,-0.358256058140345,-1.20290101624786,-0.407357724240307,-1.06682550620034,-1.80681292395161,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1979-02-01,3.46983148772268e-05,8.89167067886375e-05,-0.64323817132552,-1.33241963960738,-0.938731670956505,0,-0.746691096218211,-0.0960664565673248,-0.562983329910799,-0.0825176240352049,-1.11388396438513,-0.542589498378812,-0.105244963590638,-1.85617343291452,-1.22612822876183,-0.176615524147502,-0.544933254603833,-1.54641576976779,-0.0507165617454989,-0.523433151254046,0.0843185767276602,-0.525961533777503,0.0384643935948703,-0.563292431334714,-1.05047006295165,-1.45067283387519,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1979-03-01,3.08700824700639e-05,1.50170438131921e-05,-0.765967444657943,-0.949779867894815,-0.202737661323092,0,-0.818541043588457,-0.0960664565673248,-0.637838607883418,-0.0825176240352049,-1.55790425019233,-0.669534595349489,0.510826587458209,-1.96652604433161,-1.61043759305731,-0.875296884509572,-0.827134219635868,-1.65561973017733,0.586371509233672,-0.659408461323411,0.232399156777484,-0.685239857579398,0.49740428324133,-0.929886639978175,-1.13366079390075,-1.76695543786209,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1979-04-01,2.744943668753e-05,4.88781896966779e-06,-0.712182032738629,-0.113820481098091,0.78263278540105,0,-0.86926455844235,-0.0960664565673248,-0.609954410759148,-0.0825176240352049,-1.41976507760606,-0.707668544128445,0.921539961816828,-1.82042544867858,-1.14815462020296,-1.17996478781708,-0.821759378743291,-0.902608377204864,0.989099804865274,-0.700987220460067,0.373084023682826,-0.805948525355455,0.833896365752719,-1.00252347907113,-1.27870656900053,-1.61856005864809,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1979-05-01,2.52636836628511e-05,6.49767934520944e-05,-0.246465612736199,0.27297460880006,1.13533214007762,0,-0.46370457384622,-0.0960664565673248,-0.387931839437194,-0.0825176240352049,-1.55790439367151,-0.670209910389553,-0.191826030048427,-1.79387141537896,-1.49552642223821,-0.990264524297597,-0.474323377009714,-0.547874891782129,-0.107372433875396,-0.683678266428894,0.328863375829219,-0.789877771870361,-0.272383050626884,-0.694046455672378,-1.40632023388768,-1.68974125187187,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1979-06-01,2.3692402503611e-05,7.2173326913818e-05,-0.230386285393376,0.971888695018662,1.24476698826789,0,-0.336081723854501,-0.0960664565673248,-0.415340536144062,-0.0825176240352049,-1.4197655080436,-0.641793494125308,0.289586755644868,-1.64493758117826,-1.68925498603069,-0.390699865287857,-0.0605162164264992,0.219897268691016,0.296754723787149,-0.510891311818587,0.127624225146582,-0.720550857017637,0.243006045105309,-0.76822327492225,-1.50288562900262,-1.54009927829235,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1979-07-01,4.48713187444671e-05,0.00038291381800674,1.55550957116228,1.26292868822218,0.933100268248679,0,0.905382387548423,-0.0960664565673248,0.670338514885143,-0.0825176240352049,-1.55790439367151,-0.362847072700545,-0.386652425943737,-1.71109787796301,-1.66134381275152,0.595305725460778,0.804378309510972,-0.00949280642899605,-0.361553381912242,-0.378787486955695,0.0105212197623716,-0.600447965145686,-0.406977472835228,0.0946583262352982,-1.44530604757367,-1.65268286134786,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1979-08-01,0.000278503027008557,0.00131837997111218,1.52940939807773,0.85949751695181,0.322074424930044,0,2.23432129307119,-0.0960664565673248,1.58685575572986,-0.0825176240352049,-1.55790439367151,1.5360887885472,-0.995898629875463,-1.73054936323848,-1.34184117072772,1.96227714632658,2.08865641696993,-0.132117245087315,-1.00101476155982,0.111727094414146,-0.739684146434545,-0.46893024252716,-0.965224745891191,1.79798385510485,0.0623191494847948,-1.66137042332782,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1979-09-01,3.53441309581127e-05,0.000275069812229177,0.0394429255807935,0.622392550470892,0.202282220185439,0,1.51681745653656,-0.0960664565673248,-0.0431748776259848,-0.0825176240352049,-1.4197655080436,-0.130395950897869,-0.144755036489476,-1.71095102539225,-1.42713327507148,0.183636756612678,0.733608455356888,-0.205222028358,-0.419247212935559,0.390904176779994,-0.611986500635596,0.147649269168966,-0.00298185799600072,-0.0554124829580815,0.12906387641254,-1.5696298107365,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1979-10-01,2.97314923820027e-05,0.000104682522869523,-0.709447902404071,0.131538549460039,0.00378823250425049,0,-0.0195275313956487,-0.0960664565673248,-0.605983444378931,-0.0825176240352049,-1.55790482410905,-0.33385786973023,0.104080617252141,-1.86249193287854,-1.07959392268819,-0.657442509286178,-0.589097907456737,-0.990499352402712,-0.147150296565121,0.277214970329389,-0.251468073724313,0.282490784576325,0.117422345262006,-0.447457009050942,-0.257236755385674,-1.72044240410373,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1979-11-01,3.16051227732306e-05,0.000101063456909003,-0.643114965827729,-1.27825133536676,-1.14406129967377,0,-0.439229772015639,-0.0960664565673248,-0.566441956828098,-0.0825176240352049,-1.41976507760606,-0.409431088766712,-0.529107087407978,-1.92046698597773,-1.20181439664557,-0.808520531168535,-0.92986421968037,-1.55333468149127,-0.556860898106334,-0.0227867707966193,-0.16369382094413,0.268410216709656,-0.614329724688457,-0.460678962750644,-0.457820721163866,-1.66335065266808,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1979-12-01,3.22092844828925e-05,0.000114874145402022,-0.578269358978843,-1.49870215061921,-1.45593809477407,0,-0.737310915343148,-0.0960664565673248,-0.553809899129509,-0.0825176240352049,-1.55790439367151,-0.43216514927964,-0.851750741368457,-2.04718310592788,-1.480068699688,-0.656166008600245,-0.948057537314104,-2.17795460097576,-0.791105571525553,-0.303669508251518,-0.0597987578795659,-0.0405668853242844,-0.889003749696294,-0.42124236477779,-0.539301578476674,-1.80305366691158,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1980-01-01,3.0458794477146e-05,7.78723158401541e-05,-0.686349102859719,-1.29081437796329,-1.18060867647211,0,-0.53694111145297,-0.0960664565673248,-0.596623541444504,-0.0825176240352049,-1.08924744121951,-0.470150463002838,-0.28012166640407,-1.83896571831315,-1.13468875744818,-0.606313887600746,-0.896483211357075,-2.0071793739531,-0.205555685341305,-0.532859145714342,-0.0704220308391506,-0.27788874183106,-0.31286172255359,-0.582017788178645,-0.606103864202391,-1.43114439826101,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
1980-02-01,2.98253781149868e-05,5.53051516610496e-05,-0.583591725942361,-1.1244041466784,-0.856640808738503,0,-0.336144972709115,-0.0960664565673248,-0.604761301302207,-0.0825176240352049,-0.77111937556859,-0.511073935537279,-0.127937764466492,-1.68078080852308,-0.97546895813615,-0.670673912873296,-0.776943265073892,-1.47734332629447,-0.0266378426302903,-0.61482735937682,0.116136409018405,-0.337349068662287,-0.100485272323035,-0.66973530266666,-0.693881630055371,-1.16946297679177,0.427781756652838,1.66118591915494,-0.367358511333487,-0.143111886324783,-1.16651143403562,-0.350048897541308,-0.449584526342036,-0.211348344490651,1.51668977225193,0.0998336327179,0.585409445676328,-0.459408208049383,-0.602137835634477,0.0853286653422713,-0.072716672952266,-0.304853440441959,-0.587879470282883,-0.330263692749898,0.0417012672170963,-0.0212122069627397,-0.0373759881959262,-0.24433788399794,4.27214626868024,0.636337071213412,-0.145091616126548,-0.0462575504645994,0.16723051069922
