"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",2.28270119641576e-07,5.22535834070317e-05,-0.467514713329784,1.55671425931808,1.6179435663313,0,1.15724661364076,-0.0452937111172982,-0.676365526461668,-0.0450834817333716,-1.80254388886988,-1.06957504339091,0.524989261924307,-1.42470908522641,0.226222384320726,-0.787293985814893,-0.460481081604106,1.34279953693119,0.533880146212852,-1.20362865201509,-0.217344946864425,-0.579211901324293,0.42216130291442,-0.998166794572874,-1.25801919631809,-1.04660394865373,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1979-02-01",5.10604214987736e-09,3.47529242937476e-05,-0.447115999081157,1.16331043033312,0.93450833555669,0,1.20819943812053,-0.0452937111172982,-0.752078020526362,-0.0450834817333716,-1.26313422336826,-1.10068420145012,0.531681456474495,-1.20805807776499,-0.0660909326586838,-0.699949276276006,-0.234653951814702,1.80562471629426,0.113013545540522,-1.20829639110515,-0.232405916275599,-0.571974861297791,0.250096953322586,-1.25091853345968,-1.28710413751273,-0.551165416315247,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1979-03-01",1.80213252348613e-09,3.31180897395251e-05,0.443715452386452,0.756106817319683,0.417505095472522,0,0.0355684780386258,-0.0452937111172982,0.0331868503631732,-0.0450834817333716,-1.79975732359895,-0.719691811547302,-0.187765043230272,-1.48905175550832,-0.196998263961436,0.0503922366486584,0.254314712412901,1.04472064320823,-0.117517838396211,-1.22179981410153,-0.255905242920112,-0.583959873222791,-0.0389312655763138,-0.698970829112238,-1.09508800012138,-1.26861376335884,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1979-04-01",0,6.71880058068715e-05,-0.717204167156706,0.0860444744057127,-0.303625223238564,0,-0.125803753979242,-0.0452937111172982,-0.720343481683854,-0.0450834817333716,-1.63039071635703,-0.919448948040243,-0.598500680990347,-1.52424197199129,-0.666426339360119,-0.797998343256842,-0.820796293260656,0.743916119133621,-0.216899208738369,-1.24360567593258,-0.29314399784806,-0.606482816038674,-0.591017193918661,-0.842736933685479,-1.09956599395677,-1.45350200725417,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1979-05-01",3.00355420581021e-10,5.54163259857498e-05,-0.0757161960383963,-0.949208043956259,-1.15076487632615,0,-1.1091795741447,-0.0452937111172982,-0.288858005639948,-0.0450834817333716,-1.79919216233568,-0.479015265338107,-1.20103621922927,-1.70048068601701,-1.15604708769722,0.371864839463456,-0.618103006536616,0.133872928871133,-1.18747329945147,-1.26527662774435,-0.249631594112757,-0.638332448354359,-1.1091959811907,-0.534400415122134,-1.00690259244631,-1.96449919379585,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1979-06-01",2.1775767992124e-08,6.78903869579002e-05,-0.0115627426105895,-1.14826716819669,-1.37311987993915,0,-0.948530635067918,-0.0452937111172982,-0.185407593103525,-0.0450834817333716,-1.63023645845436,-0.618088422729008,-1.06028681562837,-1.72184905723936,-1.09633506464205,0.602393229410558,-0.960254433765017,-0.0946180765425677,-0.944680318868792,-1.28180255169229,-0.235033183166885,-0.651460434758518,-1.02786174413752,-0.661909949744415,-0.919163888536552,-2.09760490326482,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1979-07-01",NA,7.52749253283052e-05,-1.05426409990954,-1.557296845775,-1.27821796072133,0,-1.22172661428162,-0.0452937111172982,-0.776809732040024,-0.0450834817333716,-1.79891657292478,-0.682212247467381,-1.31662402052906,-1.81145146263864,-1.18704552160608,0.727077336715144,-0.811747317410592,-0.322551499518904,-1.29893538340141,-1.28668230980992,-0.194508273900098,-0.657003367022402,-1.15845248743226,-0.631825565468931,-0.763193697484553,-2.31906262003811,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1979-08-01",NA,5.63496804552053e-05,-0.774535417632537,-1.24962606770762,-0.868288865909074,0,-0.344624404849354,-0.0452937111172982,-0.740500486181084,-0.0450834817333716,-1.79891657292478,-0.852619069334692,-0.765106645917738,-1.77389380872656,-0.830025188962153,-0.046679308045183,-0.698281662591035,-0.156918497790769,0.0525463810955253,-1.30299387809367,-0.288218564552095,-0.65579280292877,-0.741515427816713,-1.0817051630804,-0.810175881678471,-2.19355393602691,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1979-09-01",5.55657528074889e-09,4.11006357523069e-05,0.0392644064995122,-0.571638490894464,-0.317561345552991,0,-0.406810507401033,-0.0452937111172982,-0.174528995948909,-0.0450834817333716,-1.63023645845436,-0.617742635311268,-0.763375570552718,-1.63285208511668,-0.880103149323422,0.0682394348211164,0.0205617548588274,0.311235840337886,-0.629323076935512,-1.32435381127394,-0.292478819281765,-0.655242346942761,-0.791247065333926,-0.806663567855042,-0.836197772122861,-1.79360180389312,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
"1979-10-01",2.42236646698593e-07,7.30030369270303e-05,-0.123491338040511,0.0178095007160873,0.336535984342161,0,-0.523594183220043,-0.0452937111172982,-0.0922937252925947,-0.0450834817333716,-1.79891657292478,-0.781294134483927,-0.733391357751662,-1.59778234042435,-0.863957531302868,-0.0909747790059887,0.220633981828681,0.606953317049624,0.051632154976377,-1.35031851733654,-0.308752480440169,-0.661410325493699,-0.82275401111096,-0.421159480391223,-0.895966831654081,-1.61134534827987,0.0179267086880876,0.148093659998725,0.160571655963977,2.71157884193398,-1.06814886483912,0.785258692740869,0.606819903064553,0.585720429083603,-0.506590067742152,0.537272744049883,-0.504314010234292,-0.490167519263358,-0.572101450234448,-0.363240162746713,-0.413821702761284,-0.469639854253766,-0.293340032763601,-0.168705558390685,-0.262952210604051,-0.138003990020427,-0.949338071267025,-0.673733121697958,0.38286585731285,0.522676315397901,0.0868107239939925,0.438745153933862,-0.674203884146385
