"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.0002740032,0.0002294856,-1.18296499612043,-1.71311448969325,-1.09278988094468,0,-0.466023931067215,0.754105758616487,-0.546204711206312,-0.433834210341729,-1.79074053887571,-0.713956467842541,-1.10819856712079,-1.92780473598813,-1.1188367473168,-0.725752227884581,-1.05142873483545,-1.76019996094025,-0.0934907132330907,-0.432901978803572,-0.467128413009692,-0.604010026721697,0,-0.701913905010862,0.461299432230973,-1.86459393599541,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1979-02-01",0.00020208,0.000182484,-0.549000809280226,-1.709148419545,-1.0310453298468,0,-0.466023931067215,1.10646778146144,-0.546204711206312,-0.433834210341729,-1.28002314188082,-0.762579438662004,-0.834817203105648,-1.68511679915146,-0.798172570722627,-0.914670948992184,-1.00410312376593,-1.095963610623,-0.0934907132330907,-0.506878355101486,-0.512471574475152,-0.691285860712539,0,-0.81418262088818,0.359774735488294,-1.42496655055102,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1979-03-01",0.000165576,0.0001846176,-0.191509688025903,-0.827766573281806,-0.729067223278632,0,-0.466023931067215,1.69698162675643,-0.402977385626151,1.760012818711,-1.79074053887571,-0.663723106091323,-1.01940113452592,-1.80941211959251,-1.09353630139249,-0.692489343619149,-0.79774280339869,-1.14653928723398,-0.0934907130426006,-0.585870586018969,-0.576438089526739,-0.756011381824441,0,-0.878656319020752,0.261780018052072,-1.82074425053484,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1979-04-01",0.0002435832,0.0004275288,-0.133428049020564,-0.149202868590212,-0.0125030065031821,0,-0.466023931067215,1.59750399616362,0.624698676842843,3.17139565926551,-1.63185125079185,0.351120529184413,-0.85806432942619,-1.62715418218795,-0.970450417349923,0.509589652082706,-0.0113775419064035,-0.384155287934737,-0.0934907132330907,-0.638600438240227,-0.133265689862822,-0.535086196204913,0,-0.726927708154231,0.476953160304654,-1.64440177299726,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1979-05-01",0.0017088,0.0020594472,0.849251856983906,0.462516137387216,0.774143986253718,0,-0.466023931067215,-0.00165780218244918,5.18339994262983,1.58127484762692,-1.79074053887571,3.0344177161771,-0.99528764764109,-1.60707340323267,-1.03624639849022,1.65708527839429,0.891828328357284,-0.0789213777174611,-0.0934907132330907,1.30369581491332,5.05405866883679,3.12432682238527,0,1.75816275599384,2.36921899865787,-1.74557018530784,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1979-06-01",0.0015940008,0.0012365376,0.65704982826756,1.02891964631426,1.63689016555846,0,-0.466023931067215,-0.820838558506668,0.0413193954928747,-0.433834210341729,-1.63185125079185,-0.222387204250559,-0.86588156514574,-1.46147988494519,-0.92040350412921,-0.656308320184297,1.66420638846787,0.512410241780688,-0.0934907132330907,3.77429371337035,1.05708963043025,2.14466793990448,0,3.05012082287853,1.57142182708288,-1.58257420720788,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1979-07-01",0.0010724904,0.0011281968,1.710407830785,1.35165076853135,1.74116562721654,0,-0.466023931067215,-0.820838558506668,0.0224017500853824,-0.433834210341729,-1.79074053887571,-0.0517485410271418,-0.933911606002707,-1.49834036811004,-1.01052182618268,-0.213563084537317,1.71233922092925,0.514846058531836,-0.0934907070925393,2.27272637488807,-0.628060123396074,0.948973052652867,0,2.45485241151828,0.348507499766236,-1.70492692388286,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1979-08-01",0.0012410328,0.0010832352,1.58187011480514,1.06499041030085,0.825897211032359,0,-0.466023931067215,-0.820838558506668,-0.0138508977914885,-0.433834210341729,-1.79074053887571,0.322834997582725,-0.920904561195148,-1.51978970418725,-1.01824230914336,1.04709478445895,1.09328525282736,0.406066868745374,-0.0934907132330907,0.978613879862446,-0.420351104015388,0.249684146204876,0,1.50727924002363,0.484760095134134,-1.7128414530848,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1979-09-01",0.0020032008,0.0013047936,2.04097324259454,0.708159274553796,-0.0403800808048921,0,-0.466023931067215,-0.820838558506668,0.793515266662547,-0.433834210341729,-1.63185125079185,1.22642974750767,-0.891726579688043,-1.51081665660974,-0.932046129848282,1.64842085978691,0.102677288048092,0.268171059088699,-0.0934907132330907,1.20790676758154,1.52794462511412,0.962322989984716,0,1.3342941231357,1.64870581698398,-1.6007063494185,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
"1979-10-01",0.0016104,0.0013979904,1.44097207867687,0.123723242598986,-0.668393569197166,0,-0.466023931067215,-0.646962618470496,1.03294682794232,-0.272080963245173,-1.79074053887571,1.06466986805632,-1.04033640786553,-1.65635269107626,-1.04564912700353,1.00853407286239,-0.674825717557582,-0.308921535801514,-0.0934907131389557,2.63865203300759,2.71549570835821,2.22579174952666,0,1.61857710819569,2.10878470738386,-1.76350956794382,-0.683865243603952,-0.820713843666444,0.0705713107491922,-0.0242130616948199,0.340979071107947,0.19486708758472,0.724694231008942,0.520270353393129,-0.567468912561942,1.31422511264556,-0.649206046632776,2.44506499676292,1.84839600264866,0.967173353872297,-0.236776986573119,0.200012661677699,-0.116261325224385,1.47919782869219,1.43571756406417,1.0400987132204,2.92138814804908,2.20003801272445,-0.415098460581027,-0.812584970513568,1.35801439266345,0.451227068354615,-0.761065368100904
