"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000251442724458204,0.0115578911702786,0.0260256785509186,-0.153685324830903,0.0567320382174909,0,1.6978070440154,0,-0.206629554227785,0,-0.67140280372113,-0.547783408996971,-1.17512604058575,-1.31844077704556,-1.59857292104785,-0.144495303470769,-0.611417678808609,-0.887385574947724,-0.103600386931791,-0.943049535792385,-0.490763445235961,-0.679512761006099,-1.15228367207864,0.839617370401148,-0.860895355302653,-1.26391901899575,-0.529101122342268,-0.237695088792976,-0.0509790169778669,1.36391308554792,-0.353592394418133,2.13374541180225,1.66673575434197,1.8725934248742,0.693842772733405,0.425920809344592,-0.430480071273088,-0.63264748209924,-0.50314089807241,-0.382202662308069,-0.390676950576293,0.72968947989846,0.956169310150415,-0.430076650827902,1.34436730573103,1.29527106347674,0.401537599454932,0.542353852857083,-0.295448319761743,0.793266014837228,0.511712824623264,0.416932699525319,-0.343576580814169
"1979-02-01",9.6297213622291e-05,0.0125261810526316,1.04353190737657,-0.348009982972348,-0.330237757996933,0,1.82566120497672,0,1.16677565976718,0,0.113343894682059,1.45259968085132,-0.944827001567249,-1.12587405083327,-1.03917945091443,1.81094724924198,1.26483718373606,-0.242473402239356,-0.371413104005329,-0.954767441766963,0.308706548583705,-0.675266795481955,-1.05987003596243,1.82219377195068,0.27777053735322,-1.00540904883799,-0.529101122342268,-0.237695088792976,-0.0509790169778669,1.36391308554792,-0.353592394418133,2.13374541180225,1.66673575434197,1.8725934248742,0.693842772733405,0.425920809344592,-0.430480071273088,-0.63264748209924,-0.50314089807241,-0.382202662308069,-0.390676950576293,0.72968947989846,0.956169310150415,-0.430076650827902,1.34436730573103,1.29527106347674,0.401537599454932,0.542353852857083,-0.295448319761743,0.793266014837228,0.511712824623264,0.416932699525319,-0.343576580814169
"1979-03-01",9.6297213622291e-05,0.0172088042600619,0.494494107794043,-0.297110580994839,0.443227930646001,0,1.73970156698585,0,0.415457791085505,0,-0.671402197997161,0.126156720502465,-1.0973276813304,-1.25298356766701,-1.33554527342258,0.699342476846487,1.09691340602096,-0.54658718204041,-0.355468936256977,-0.914896522356859,-0.0589659224636528,-0.603890911215386,-0.770725950879426,2.04518784324239,0.210524278171362,-1.19625037240794,-0.529101122342268,-0.237695088792976,-0.0509790169778669,1.36391308554792,-0.353592394418133,2.13374541180225,1.66673575434197,1.8725934248742,0.693842772733405,0.425920809344592,-0.430480071273088,-0.63264748209924,-0.50314089807241,-0.382202662308069,-0.390676950576293,0.72968947989846,0.956169310150415,-0.430076650827902,1.34436730573103,1.29527106347674,0.401537599454932,0.542353852857083,-0.295448319761743,0.793266014837228,0.511712824623264,0.416932699525319,-0.343576580814169
"1979-04-01",4.81486068111455e-05,0.0201323983653251,1.63903325900231,-0.329248967062572,-1.30788103312067,0,1.45192472569939,0,1.57225537171286,0,-0.427259700519233,1.86165827010349,-1.10426386075309,-1.27478157219046,-0.656702296931093,1.59435717376895,1.38115836220092,-0.752442628330648,-0.425611451618191,-0.775200545738707,1.11303680331774,-0.489601598169377,-0.218818424543287,2.6776452601366,1.18257573992771,-1.19979315645905,-0.529101122342268,-0.237695088792976,-0.0509790169778669,1.36391308554792,-0.353592394418133,2.13374541180225,1.66673575434197,1.8725934248742,0.693842772733405,0.425920809344592,-0.430480071273088,-0.63264748209924,-0.50314089807241,-0.382202662308069,-0.390676950576293,0.72968947989846,0.956169310150415,-0.430076650827902,1.34436730573103,1.29527106347674,0.401537599454932,0.542353852857083,-0.295448319761743,0.793266014837228,0.511712824623264,0.416932699525319,-0.343576580814169
"1979-05-01",0.000101647058823529,0.0248928457708978,0.696525796063359,-1.10531569986789,-1.48961226795773,0,0.529543100772167,0,0.820411399360483,0,-0.67140280372113,1.23085001030043,-1.22111585798566,-1.37905119429818,-0.825749410510842,0.953858961162796,1.18707858353974,-1.17952331574739,-0.500852401342281,-0.349350939310168,2.15800251143117,-0.0193759129328875,-0.221695727726046,3.0326693401227,1.89153730967141,-1.32595762213416,-0.529101122342268,-0.237695088792976,-0.0509790169778669,1.36391308554792,-0.353592394418133,2.13374541180225,1.66673575434197,1.8725934248742,0.693842772733405,0.425920809344592,-0.430480071273088,-0.63264748209924,-0.50314089807241,-0.382202662308069,-0.390676950576293,0.72968947989846,0.956169310150415,-0.430076650827902,1.34436730573103,1.29527106347674,0.401537599454932,0.542353852857083,-0.295448319761743,0.793266014837228,0.511712824623264,0.416932699525319,-0.343576580814169
"1979-06-01",0.000149795665634675,0.023311757869969,-0.674151715721135,-2.48173924411347,-1.57497190781087,0,-0.130745410411409,0,-0.557652449726558,0,-0.427259700519233,-0.348593173706707,-1.27715345261858,-1.41951174183756,-1.03056308128272,-0.3957605876924,-0.205463712483023,-1.53194640357677,-0.500751950326127,-0.062114041195649,0.406177197333148,0.286741674533933,-1.06060866775245,2.05415768618366,1.05681977758196,-1.35009976248303,-0.529101122342268,-0.237695088792976,-0.0509790169778669,1.36391308554792,-0.353592394418133,2.13374541180225,1.66673575434197,1.8725934248742,0.693842772733405,0.425920809344592,-0.430480071273088,-0.63264748209924,-0.50314089807241,-0.382202662308069,-0.390676950576293,0.72968947989846,0.956169310150415,-0.430076650827902,1.34436730573103,1.29527106347674,0.401537599454932,0.542353852857083,-0.295448319761743,0.793266014837228,0.511712824623264,0.416932699525319,-0.343576580814169
"1979-07-01",7.48978328173375e-05,0.0185608224891641,-1.42951893531285,-2.2901279204852,-0.603643019662766,0,0.179161573618557,0,-1.34749925427594,0,-0.671402197997161,-0.967967268331343,-1.42344212288778,-1.49283134049974,-1.02095469874192,-1.65824148733528,-1.39760908748499,-1.85047112401441,-0.152498154449592,-0.0717894658278667,-0.493288844071971,0.444604265110228,-0.984506737247178,0.733850783767544,0.14265102752842,-1.44565894859561,-0.529101122342268,-0.237695088792976,-0.0509790169778669,1.36391308554792,-0.353592394418133,2.13374541180225,1.66673575434197,1.8725934248742,0.693842772733405,0.425920809344592,-0.430480071273088,-0.63264748209924,-0.50314089807241,-0.382202662308069,-0.390676950576293,0.72968947989846,0.956169310150415,-0.430076650827902,1.34436730573103,1.29527106347674,0.401537599454932,0.542353852857083,-0.295448319761743,0.793266014837228,0.511712824623264,0.416932699525319,-0.343576580814169
"1979-08-01",4.27987616099071e-05,0.0101220301671827,-1.02297412137512,-0.984837624224685,0.169007514497599,0,0.516178688369955,0,-0.935214587376803,0,-0.67140280372113,-0.829093794627209,-1.2686075837101,-1.41197828723013,-1.73967251937228,-1.44666118884007,-1.50713261520419,-1.45760058833462,0.159453089832065,-0.213597926402721,-0.581577863986894,0.328512100004087,-1.8722523472363,0.0713568994115196,-0.553728438569327,-1.36281652618836,-0.529101122342268,-0.237695088792976,-0.0509790169778669,1.36391308554792,-0.353592394418133,2.13374541180225,1.66673575434197,1.8725934248742,0.693842772733405,0.425920809344592,-0.430480071273088,-0.63264748209924,-0.50314089807241,-0.382202662308069,-0.390676950576293,0.72968947989846,0.956169310150415,-0.430076650827902,1.34436730573103,1.29527106347674,0.401537599454932,0.542353852857083,-0.295448319761743,0.793266014837228,0.511712824623264,0.416932699525319,-0.343576580814169
"1979-09-01",1.60495356037152e-05,0.00880138343034056,-0.965222316927185,-0.804019406064762,1.32343089154694,0,0.726525370451076,0,-0.919019585738562,0,-0.427259700519233,-0.923726824811092,-1.05962770133565,-1.31806061321655,-1.61319879669793,-1.45297400121254,-1.66974689393943,-0.921137068445245,0.224289598415022,-0.358237505367533,-0.725753692602423,0.109261947903604,-1.33456079489558,-0.10229996874069,-1.06119585243598,-1.24303729641024,-0.529101122342268,-0.237695088792976,-0.0509790169778669,1.36391308554792,-0.353592394418133,2.13374541180225,1.66673575434197,1.8725934248742,0.693842772733405,0.425920809344592,-0.430480071273088,-0.63264748209924,-0.50314089807241,-0.382202662308069,-0.390676950576293,0.72968947989846,0.956169310150415,-0.430076650827902,1.34436730573103,1.29527106347674,0.401537599454932,0.542353852857083,-0.295448319761743,0.793266014837228,0.511712824623264,0.416932699525319,-0.343576580814169
"1979-10-01",5.34984520123839e-06,0.00753080054489164,-1.04752041989868,-0.210212171115852,0.64539023940357,0,1.39290997645444,0,-1.06240044322178,0,-0.671402197997161,-0.882621130314267,-1.1213465403453,-1.30804551163687,-1.51159599099177,-1.22352242190668,-1.61727229234995,-0.701831446654404,0.212432124365108,-0.511603707707582,-0.686368670531315,-0.237124776502537,-1.31018242949676,-0.163391816755821,-1.36692686372472,-1.24969789704547,-0.529101122342268,-0.237695088792976,-0.0509790169778669,1.36391308554792,-0.353592394418133,2.13374541180225,1.66673575434197,1.8725934248742,0.693842772733405,0.425920809344592,-0.430480071273088,-0.63264748209924,-0.50314089807241,-0.382202662308069,-0.390676950576293,0.72968947989846,0.956169310150415,-0.430076650827902,1.34436730573103,1.29527106347674,0.401537599454932,0.542353852857083,-0.295448319761743,0.793266014837228,0.511712824623264,0.416932699525319,-0.343576580814169
