"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00149695462291027,0.00389037895166225,1.79413510731619,0.453754998365774,0.197105337802869,0,0,0,1.49820017370188,0,0,2.41740683828125,-0.35320124930321,-1.24217036878093,-1.24009490880705,1.64387392257179,1.37664058990708,-1.17462841557863,0,-0.327479146535661,-0.413755562546938,-0.234254490534526,0,2.05965530872539,0.116191980145078,-1.24280479835513,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1979-02-01,0.00179737979662598,0.00419830340607791,1.94087286495484,0.570422604690506,-0.15610377642042,0,0,0,2.03493607597542,0,0,1.88322030257827,-0.35320124930321,-1.10629655283023,-1.10546788553688,1.19744180881538,1.2140864182704,-0.867595211341082,0,-0.13099976252647,2.64261156723455,-0.0181200949880323,0,1.67715509092976,1.83774191442704,-1.1056259115656,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1979-03-01,NA,0.00398345763818071,2.3239445132903,0.407009593057669,-0.523106390570226,0,0,0,2.80580750663807,0,0,1.1531552075889,-0.35320124930321,-1.25001031965422,-1.24796522354143,1.01365232956676,0.938143314679493,-1.20737996164166,0,0.528411319336996,4.06735456785531,0.64761420093491,0,1.65467063652629,2.15540211204387,-1.25082429539012,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1979-04-01,NA,0.00221446918213339,1.25679562183934,-0.0366614969363208,-1.02967122892687,0,0,0,0.662123847006737,0,0,0.268919370629834,-0.35320124930321,-1.24580556499174,-1.24429469582039,0.841207574264031,0.590919672998723,-1.27088651173777,0,1.42623790342752,4.23798054231419,1.51629180874268,0,0.724424637300885,2.18580060539196,-1.24708419259002,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1979-05-01,0.00173451440526866,0.00086227305731185,-0.801657756438518,-0.923970519848894,-1.11895361335447,0,0,0,-0.697215617457869,0,0,-0.662988771374579,-0.35320124930321,-1.35396241800355,-1.35232941883215,-0.152866197255549,0.369865662517591,-1.64333918990419,0,1.95336374511239,0.894397114972456,2.01345619628995,0,-0.409722635645385,1.30271303240198,-1.35716672043161,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1979-06-01,0.00123966290026514,0.000723588986334897,-0.900391128856265,-1.95137332336186,-1.34518101982461,0,0,0,-0.697215617457869,0,0,-0.729649711765564,-0.35320124930321,-1.40183008976465,-1.40093243351623,-0.553211004370332,-0.547370963545655,-1.92443762201368,0,1.88212922143749,-0.472204619932226,1.9325109235529,0,-0.537459169329086,0.425045718087528,-1.40669100825305,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1979-07-01,0.00100934627252571,0.000710936487864573,-0.868178775012085,-2.02136604153886,-1.25016157883769,0,0,0,-0.697105404565845,0,0,-0.732488709648907,-0.35320124930321,-1.44412130440931,-1.44283550508284,-0.784300204766581,-0.767201554426932,-2.01998380796883,0,1.7611765514394,-0.465108689842464,1.80502157489035,0,-0.555314890893882,-0.0296560540841797,-1.44938835512251,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1979-08-01,0.000834526011066299,0.000699094595145829,-0.907003423189458,-1.22749412412036,-0.312587881359835,0,0,0,-0.697215617457869,0,0,-0.733922036773902,-0.35320124930321,-1.39504820380851,-1.39356190738684,-1.03297630609418,-0.743345839048529,-1.81328571729148,0,1.64188995071093,-0.45581909682289,1.68000509486902,0,-0.57243617795378,-0.495490158130015,-1.39918077334685,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1979-09-01,0.000677037895166224,0.000688274770548644,-0.898618532723878,-0.386861857359767,1.06269338915601,0,0,0,-0.696880570909562,0,0,-0.734350613878182,-0.35320124930321,-1.29036210218356,-1.28902313573659,-1.22679618000492,-1.06747518882368,-1.4570252408003,0,1.52751314064989,-0.451978419630251,1.56039830910938,0,-0.58797483636417,-0.955850138669265,-1.29266046284019,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1979-10-01,0.000560955096616292,0.000678512257801346,-0.869556426222739,0.850655464994307,2.09569549083518,0,0,0,-0.696172565291787,0,0,-0.733864097856083,-0.35320124930321,-1.2362167419526,-1.20493719946799,-1.27235031144077,-1.43176384736083,-1.14806493125182,0,1.41514947013009,-0.451286356645649,1.44302381081248,0,-0.602236661688065,-1.07418412924784,-1.2367032505539,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1979-11-01,0.000550195716908015,0.000774727636141138,0.12231838500028,0.967449161605794,1.1470635457858,0,0,0,-0.437362125858519,0,0,-0.561752611342305,1.59707890791203,-1.16884392434592,-1.1476226353459,-0.556753471271129,-0.705945924082025,-0.949374701103507,0,1.30435619361492,-0.453293388462012,1.32736293872136,0,-0.387796760233892,-1.11908610853245,-1.16836174888661,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1979-12-01,0.00079368876198246,0.00251901023862941,0.9468560130245,0.733917341509205,0.150042594106275,0,0,0,0.428659466152451,0,0,1.00761192112005,-0.35320124930321,-1.21865084534331,-1.21648474953747,1.64143275418651,1.0393250499438,-1.07637319962561,0,1.19090380456249,-0.512075516211097,1.20834245929333,0,1.19689879476695,-0.657540381377945,-1.21874710706217,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1980-01-01,0.00186932735060167,0.00526735141749949,2.3090049839432,0.733902397475219,-0.183104991535242,0,0,0,2.78766366397632,0,0,2.8954167343012,-0.35320124930321,-1.19409798223342,-1.19285503828649,1.545270756169,1.28449467100487,-1.1236277757422,0,1.13452599996672,0.627951649289714,1.15702484691669,0,2.8154292201258,1.08557917624681,-1.19466949317879,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1980-02-01,0.000961898570192774,0.00132169267795227,0.0739274752550588,0.850632114941205,0.597898829368511,0,0,0,-0.216078500788423,0,0,-0.236398507867261,1.59707890791203,-1.10176279879241,-1.10137616960325,0.291467297299783,1.51660092366636,-0.916313316004519,0,1.37267625076946,0.823868037534194,1.44860247070623,0,-0.115595348492226,1.2902503272414,-1.10145663690439,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1980-03-01,0.00124775304125848,0.00449688827248623,1.9057618730301,0.313586497595456,-0.614533877904197,0,0,0,2.71492703835501,0,0,1.73825862849255,-0.35320124930321,-1.20224498699843,-1.20102905095103,1.10422692210015,1.02326268141757,-1.15699910492513,0,1.47871545635884,1.60604694147518,1.54328263468316,0,2.05730361381541,1.61308955232902,-1.20299844475692,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1980-04-01,0.0023366885580257,0.00382308105241689,1.63572692353651,0.150115577830923,-1.26860846908455,0,0,0,2.24076869831966,0,0,1.08494835898133,-0.35320124930321,-1.1978752754507,-1.19720617476174,0.858606324836434,0.517914831583582,-1.22170640603004,0,2.03261123718742,4.07205883032657,2.06893486308334,0,1.62575205612492,2.11635979399422,-1.19910310571396,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1980-05-01,0.00121563008822775,0.000893780950438507,-0.634506171900995,-0.7371546839935,-1.05690306315887,0,0,0,-0.597675154561893,0,0,-0.657729403207205,-0.35320124930321,-1.31026764337787,-1.3094198840475,-0.118836027739117,0.44290545263991,-1.60120255168613,0,2.54929923737679,0.373441028691932,2.56027045101524,0,-0.382991533181887,1.16890030630829,-1.3134438327718,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1980-06-01,0.000940596369569652,0.000765564266775444,-0.907143781650856,-2.04472730266689,-1.34053331377829,0,0,0,-0.697215617457869,0,0,-0.732317869793398,-0.35320124930321,-1.36000964231954,-1.3598875440824,-0.590938782311607,-0.591371099418446,-1.88761851286835,0,2.44929285211698,-0.470019442492006,2.45013838733895,0,-0.487239504450726,0.40339445711074,-1.36486811041157,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1980-07-01,0.000798776364701007,0.000753405180501734,-0.910350524717036,-2.114796142017,-1.24331903248736,0,0,0,-0.697215617457869,0,0,-0.733342309380721,-0.35320124930321,-1.40395689973433,-1.40341828242228,-0.846245327045227,-0.845031609151196,-1.98497152418998,0,2.32156571352831,-0.463685255915325,2.31616231718302,0,-0.504759482499948,-0.0705941260541091,-1.40922397657825,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1980-08-01,0.000686701308612897,0.000741510422190496,-0.90622445684171,-1.43761751598165,-0.420543816460636,0,0,0,-0.6972152376317,0,0,-0.73413724528598,-0.35320124930321,-1.35296203313252,-1.35224353996492,-1.07238505895292,-0.777305956157481,-1.77436601608565,0,2.19542876382669,-0.455213704215838,2.18455603045675,0,-0.521764526085208,-0.529194655507092,-1.35707921372515,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1980-09-01,0.000572704711401184,0.000730267672853355,-0.889473277345895,-0.433585313617956,0.916654239223868,0,0,0,-0.696785517087724,0,0,-0.734385081887268,-0.35320124930321,-1.24417669804551,-1.24366039814623,-1.24839641886697,-1.09254859450568,-1.41136665874144,0,2.07425703046325,-0.45191126369383,2.05837929035102,0,-0.537730617003377,-0.977533814588961,-1.24643787176437,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1980-10-01,0.00052567726145283,0.000721897287375077,-0.811736555139555,0.453747059347719,1.46418787351356,0,0,0,-0.692429404823666,0,0,-0.733641395211732,-0.35320124930321,-1.18791107491416,-1.1742563230102,-1.24504216421669,-1.33851657151555,-1.09656410542804,0,1.95511361271756,-0.451424004515628,1.93444027872492,0,-0.549601218958583,-1.07627869481795,-1.18833265522211,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1980-11-01,0.000425873465225372,0.000823134897001836,-0.236904793031668,1.24763485480233,1.54151227099698,0,0,0,-0.556657394205877,0,0,-0.693974228370823,1.59707890791203,-1.11790022729676,-1.11696694811962,-0.156441012814552,-0.255204569819852,-0.894112999793796,0,1.8373624350348,-0.455405648691802,1.81198401772379,0,-0.398064508026604,-1.13058404894781,-1.11734293958796,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1980-12-01,0.000569896771561849,0.00140264752192535,0.688697941346777,0.640525068117086,-0.222907699256087,0,0,0,-0.166964764133874,0,0,-0.00572086375221168,1.60038916900717,-1.16965718739324,-1.16833364251123,1.21178827368531,0.592051352242233,-1.02351452352932,0,1.71992005751766,-0.46471687057284,1.68970701617042,0,0.286816709421719,-1.07233303591558,-1.16968329283605,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1981-01-01,0.000767074062621304,0.00191052726901897,0.559543304783094,0.873980300039501,0.414523033093954,0,0,0,0.0755236734795376,0,0,0.421749751043238,-0.35320124930321,-1.16224071120229,-1.1612080156526,1.63361023796899,1.14067579944773,-1.03954668459724,0,1.59943520657389,-0.481151156445931,1.56394879320033,0,0.714580064013217,-0.702845906692525,-1.16242259928136,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1981-02-01,0.000992809533521751,0.00202996826432796,0.484269345579459,0.710523390306829,0.109833054773791,0,0,0,0.0788961076393749,0,0,0.470178502521347,1.60038916900717,-1.01752048792347,-1.01784696530155,1.7317145583543,1.20785050898996,-0.717131986519674,0,1.48163850066158,-0.517270495022229,1.44031153742888,0,0.800048469057412,-0.339953497557908,-1.01634413138961,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1981-03-01,0.00106805550255604,0.00153311980420151,0.207316804793975,0.453725110297803,-0.180701457170976,0,0,0,-0.104666100151049,0,0,0.018269013735219,-0.35320124930321,-1.17059122375211,-1.16958732412191,1.47219472467256,0.928600240749896,-1.0739399205921,0,1.36168613205468,-0.512874258604011,1.31390789221413,0,0.385140166653215,-0.186959289026304,-1.17096073805889,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1981-04-01,0.000830641811136039,0.0018982976952886,0.449349361576143,-0.200076376573408,-0.766259839473566,0,0,0,0.0200345766986415,0,0,0.600725514088829,-0.35320124930321,-1.16611226027174,-1.16567125491175,1.3819956076362,0.573072915152704,-1.14062984486877,0,1.24173508310661,-0.505109866790729,1.18793908718563,0,0.427297587221638,-0.149365638795482,-1.16697043951561,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
1981-05-01,0.000776049844400729,0.00123361860085662,-0.716173766094169,-1.22751654017134,-1.38980449943456,0,0,0,-0.572277637866704,0,0,-0.19051790149588,-0.35320124930321,-1.28131116294805,-1.28070180531434,0.510772467418623,0.139306964391796,-1.53172959110515,0,1.11991011862359,-0.517070414646131,1.06070267228039,0,-0.185481663498143,0.331235272574939,-1.28418140108717,0.2933407530942,-0.0673526754083369,-0.368468712960314,-0.165350573918808,-0.190746094007924,0.359227217415701,0.860180391765201,1.1203574519988,0.353925775357456,1.10568327199578,-0.375573538302638,-0.368879983389304,-0.48210394148715,-0.421114264360352,-0.153163175760551,-0.692738950165108,-0.105220670636573,-0.458529950611133,0.105232551530985,0.186000796957858,-0.368107006234687,-0.364819469542987,-0.388085124148872,0.976122470164765,-0.0766641735728555,0.140399593032872,0.0769038373200131
