"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00063997178254927,0.0015189577884573,0.446807415703819,-1.61357604502298,-1.3999111639299,0,-0.0541267935824485,0.526710318418567,-0.595549547838249,-0.509138291232865,-1.33080044657703,-0.196336336076925,-1.47761671846093,-1.47912968280249,-1.13055636573821,0.306548229396931,-1.32455541484047,-2.18795152277317,0.026175978106009,0.65278860404989,-0.902411767556267,-0.296946418262578,-1.21298950397752,-1.11022267868935,-0.0420436567925896,-1.49320550633219,-0.318831206985379,-0.0253905154771583,-0.367822770385716,-0.0596034449405498,0.674373374560465,0.0289939371246999,-0.251070623148474,1.26278403324866,2.85390512844924,-0.764492685089878,3.38091659007973,-0.423130004250128,-0.62833311924526,-0.431067810814982,0.158100507797278,-0.258839547933743,-0.158197126077668,0.181645780806817,0.42798942357072,-0.0240277933825817,0.250502669755215,-0.306197508957834,-0.358364997293144,-0.623195839934433,-0.22185065556229,-0.0622152455099428,3.79226786418734
1979-02-01,0.000799964728186588,0.00169353675763855,0.248883937130645,-1.52245037911917,-1.09263749869584,0,-0.549840738144031,1.45984539973076,-0.58468684082606,-0.473637445408057,-0.994226343254155,-0.197811475305415,-1.46784836437668,-1.37027195247124,-1.34927665192156,0.0699201809293895,-0.940501105733238,-1.51681995773902,-0.0848373486558114,0.186099004763234,-0.509562842507544,-0.327525905277545,-1.40052502833206,-1.1817367910707,0.514403263188055,-1.27639157480044,-0.318831206985379,-0.0253905154771583,-0.367822770385716,-0.0596034449405498,0.674373374560465,0.0289939371246999,-0.251070623148474,1.26278403324866,2.85390512844924,-0.764492685089878,3.38091659007973,-0.423130004250128,-0.62833311924526,-0.431067810814982,0.158100507797278,-0.258839547933743,-0.158197126077668,0.181645780806817,0.42798942357072,-0.0240277933825817,0.250502669755215,-0.306197508957834,-0.358364997293144,-0.623195839934433,-0.22185065556229,-0.0622152455099428,3.79226786418734
1979-03-01,0.00210276442837617,0.00368843546580839,1.90045996432495,-0.936136658680452,-0.382006893145841,0,-0.549840738144031,3.27283422718875,0.106170260308012,0.195215307349877,-1.33080044657703,0.732465224330179,-0.49105926233669,-1.41547262170236,-1.12669263599683,-0.290801726701224,-0.320643417784168,-1.43927651809904,-0.579839032300066,0.443710733539707,1.12945074586775,1.24786021353932,-1.00345440906212,-0.872865313554177,1.75850270087004,-1.42359407000181,-0.318831206985379,-0.0253905154771583,-0.367822770385716,-0.0596034449405498,0.674373374560465,0.0289939371246999,-0.251070623148474,1.26278403324866,2.85390512844924,-0.764492685089878,3.38091659007973,-0.423130004250128,-0.62833311924526,-0.431067810814982,0.158100507797278,-0.258839547933743,-0.158197126077668,0.181645780806817,0.42798942357072,-0.0240277933825817,0.250502669755215,-0.306197508957834,-0.358364997293144,-0.623195839934433,-0.22185065556229,-0.0622152455099428,3.79226786418734
1979-04-01,0.00350079802477845,0.00509252593800979,-0.659669167964313,0.224681554335536,0.872773779594934,0,-0.293721878469713,2.74521047063197,0.304758577695507,4.31318697166725,-1.22749138845219,3.13332156073767,0.191577036449207,-1.33178698654857,0.257660709867688,-0.516077268230496,1.07100895129741,-0.639323048352321,-0.582922125521225,0.0648739959246647,-0.291045942264568,0.539570166576208,0.417426991622538,-0.0347867567145306,0.537337286541342,-1.30196214838117,-0.318831206985379,-0.0253905154771583,-0.367822770385716,-0.0596034449405498,0.674373374560465,0.0289939371246999,-0.251070623148474,1.26278403324866,2.85390512844924,-0.764492685089878,3.38091659007973,-0.423130004250128,-0.62833311924526,-0.431067810814982,0.158100507797278,-0.258839547933743,-0.158197126077668,0.181645780806817,0.42798942357072,-0.0240277933825817,0.250502669755215,-0.306197508957834,-0.358364997293144,-0.623195839934433,-0.22185065556229,-0.0622152455099428,3.79226786418734
1979-05-01,0.00351984480402099,0.00457828194524051,0.287847134338138,0.25129367578975,1.04588776590544,0,-0.549840738144031,1.32030236290795,0.808131627708845,2.67596481485824,-1.33130587056055,1.59141017173583,-0.529520635497031,-1.32440445664506,0.0145081656739885,0.749430381639353,0.917940515641749,-0.428687247004762,-0.437616624646035,-0.228604821941814,-0.086623707414048,-0.336999919986827,-0.209429938275921,-0.239178646901415,-0.163296903610041,-1.32660479764906,-0.318831206985379,-0.0253905154771583,-0.367822770385716,-0.0596034449405498,0.674373374560465,0.0289939371246999,-0.251070623148474,1.26278403324866,2.85390512844924,-0.764492685089878,3.38091659007973,-0.423130004250128,-0.62833311924526,-0.431067810814982,0.158100507797278,-0.258839547933743,-0.158197126077668,0.181645780806817,0.42798942357072,-0.0240277933825817,0.250502669755215,-0.306197508957834,-0.358364997293144,-0.623195839934433,-0.22185065556229,-0.0622152455099428,3.79226786418734
1979-06-01,0.00638067104625017,0.00471650061284776,-0.81473794407379,1.07795502485869,1.70143476201344,0,-0.293721878469713,0.221733340795522,1.51576528027293,0.991030705231531,-1.22627698526463,1.51816029668794,-1.33768851363505,-1.26330684616998,0.330975009329328,0.553061240143574,0.964445240791427,0.159094400107774,-0.155060686242909,0.264138912311911,0.475117910042591,-0.482825659933843,-0.28763787322696,0.261116777045499,-0.440513815073304,-1.22691504295902,-0.318831206985379,-0.0253905154771583,-0.367822770385716,-0.0596034449405498,0.674373374560465,0.0289939371246999,-0.251070623148474,1.26278403324866,2.85390512844924,-0.764492685089878,3.38091659007973,-0.423130004250128,-0.62833311924526,-0.431067810814982,0.158100507797278,-0.258839547933743,-0.158197126077668,0.181645780806817,0.42798942357072,-0.0240277933825817,0.250502669755215,-0.306197508957834,-0.358364997293144,-0.623195839934433,-0.22185065556229,-0.0622152455099428,3.79226786418734
1979-07-01,0.00815202151580618,0.00146282693002954,-0.121269880965748,1.33133884354679,1.06573966866531,0,-0.30198376586324,-0.714791902969918,-0.301617133993181,-0.510894823831222,-1.33093175124115,-0.825896629621608,-0.796324858245944,-1.3059873338581,-0.530507115158882,0.177919147768141,1.29251123377884,-0.0459364076945513,-0.32933461969991,0.868413126699644,-0.0315344513086869,-0.298526707173473,-1.14928403469022,-1.04850769050965,-0.491533643602573,-1.29969786466655,-0.318831206985379,-0.0253905154771583,-0.367822770385716,-0.0596034449405498,0.674373374560465,0.0289939371246999,-0.251070623148474,1.26278403324866,2.85390512844924,-0.764492685089878,3.38091659007973,-0.423130004250128,-0.62833311924526,-0.431067810814982,0.158100507797278,-0.258839547933743,-0.158197126077668,0.181645780806817,0.42798942357072,-0.0240277933825817,0.250502669755215,-0.306197508957834,-0.358364997293144,-0.623195839934433,-0.22185065556229,-0.0622152455099428,3.79226786418734
1979-08-01,0.00675398791940391,0.00209470383140073,0.178345622941768,1.23633367600337,0.6965710649855,0,-0.549840738144031,-0.714791902969918,0.188453779714911,-0.510894823831222,-1.33710472001115,-0.843067526185508,-1.1435756988226,-1.31551823535825,-0.0689251868430224,-0.364874389972062,0.765372101848909,-0.112255468477171,-0.486382737765031,0.870677122090471,0.0395536501494348,-0.145659540408552,-1.18464176067405,-0.937556749252526,0.134933525700407,-1.31053258370646,-0.318831206985379,-0.0253905154771583,-0.367822770385716,-0.0596034449405498,0.674373374560465,0.0289939371246999,-0.251070623148474,1.26278403324866,2.85390512844924,-0.764492685089878,3.38091659007973,-0.423130004250128,-0.62833311924526,-0.431067810814982,0.158100507797278,-0.258839547933743,-0.158197126077668,0.181645780806817,0.42798942357072,-0.0240277933825817,0.250502669755215,-0.306197508957834,-0.358364997293144,-0.623195839934433,-0.22185065556229,-0.0622152455099428,3.79226786418734
1979-09-01,0.00280749526035007,0.00113052920065253,-0.335695397385299,0.704131777638101,0.418607547826,0,-0.037603018795396,-0.714791902969918,-0.454672661569393,-0.510894823831222,-1.23474151734372,-0.910407257580971,-0.377817811776982,-1.29843608879199,-1.08330137722746,-0.519119419852362,0.60289040131284,-0.161092730091693,-0.394037713906962,0.77337818756339,-0.478453164242262,-0.141668201969347,-1.19014539465893,-1.08360228951022,-0.196782691532176,-1.26468984368335,-0.318831206985379,-0.0253905154771583,-0.367822770385716,-0.0596034449405498,0.674373374560465,0.0289939371246999,-0.251070623148474,1.26278403324866,2.85390512844924,-0.764492685089878,3.38091659007973,-0.423130004250128,-0.62833311924526,-0.431067810814982,0.158100507797278,-0.258839547933743,-0.158197126077668,0.181645780806817,0.42798942357072,-0.0240277933825817,0.250502669755215,-0.306197508957834,-0.358364997293144,-0.623195839934433,-0.22185065556229,-0.0622152455099428,3.79226786418734
1979-10-01,0.000990432520611966,0.000439584427494379,-1.20333067672667,0.245761160008441,-0.155811022148266,0,0.937301025445715,-0.714722801930409,-0.923163341867695,-0.510894823831222,-1.33129927233622,-1.00507299636976,-1.95942355746941,-1.36820558959723,-1.34106264832161,-1.63847816507115,-0.535147413116977,-0.886069891616775,0.385731085021995,0.344605081827537,-0.889281287459563,-0.454726286775708,-1.59101551911045,-1.30835396723173,-0.809091690205342,-1.37219503311967,-0.318831206985379,-0.0253905154771583,-0.367822770385716,-0.0596034449405498,0.674373374560465,0.0289939371246999,-0.251070623148474,1.26278403324866,2.85390512844924,-0.764492685089878,3.38091659007973,-0.423130004250128,-0.62833311924526,-0.431067810814982,0.158100507797278,-0.258839547933743,-0.158197126077668,0.181645780806817,0.42798942357072,-0.0240277933825817,0.250502669755215,-0.306197508957834,-0.358364997293144,-0.623195839934433,-0.22185065556229,-0.0622152455099428,3.79226786418734
