"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000141184932362123,0.000161986064516129,-0.784684619449607,-1.22268304086297,0.134440012466503,0,0,0,-0.289124694170877,0,-0.0415646879701582,-0.509280629851392,-0.678540201308821,-1.12689364479791,-1.07252094318577,-0.804684808401259,-1.03963025664786,-1.91544562673828,-0.0691252156151174,-0.480518960852309,-0.218091442309644,-0.502085551655834,-0.0216095389529307,-1.14089338217673,-0.517948323715383,-1.03753728046705,0.132022564063783,-0.377503501853337,-0.283027517850813,-0.122540838196337,-0.689371245002687,0.0059718454558689,0.271260220569506,0.589551435726027,-0.155058150444194,1.29026453133097,-0.537026731920357,-0.241228088316003,-0.459088463214474,-0.416690880762472,0.238515805600595,-0.902070979935717,0.656467704794942,-0.462558663823234,-0.183240502625899,0.128438570681817,-0.52301917490153,-0.520328536542263,-0.284140279298371,0.738766747079968,-0.470696400104399,-0.236853912003273,-0.529918797472032
1979-02-01,0.000123238341013825,0.000104844387096774,-0.784684619449607,-0.334605059990386,0.624429876840784,0,0,0,-0.289124694170877,0,0.474716922916224,-0.508932708743502,-0.555969855795502,-0.876057328932648,-0.904384040459965,-0.804803629108684,-1.03877016206751,-1.40245091164764,-0.0691252156151174,-0.490563825691985,-0.220818249464687,-0.511996699260648,0.130607089148219,-1.1747349070497,-0.518739571382296,-0.748836112332879,0.132022564063783,-0.377503501853337,-0.283027517850813,-0.122540838196337,-0.689371245002687,0.0059718454558689,0.271260220569506,0.589551435726027,-0.155058150444194,1.29026453133097,-0.537026731920357,-0.241228088316003,-0.459088463214474,-0.416690880762472,0.238515805600595,-0.902070979935717,0.656467704794942,-0.462558663823234,-0.183240502625899,0.128438570681817,-0.52301917490153,-0.520328536542263,-0.284140279298371,0.738766747079968,-0.470696400104399,-0.236853912003273,-0.529918797472032
1979-03-01,NA,8.47277419354839e-05,-0.720626112319555,1.11939221465155,1.49702785505336,0,0,0,-0.283253736542848,0,-0.0415646879701582,-0.508939257302274,-0.590556354321977,-0.908757594274623,-0.940343002728951,-0.797353015563709,-0.935799121016647,-1.27739538162753,-0.0691252156151174,-0.500638862381856,-0.22080242174674,-0.521936826548946,0.262527983889016,-1.18782805240581,-0.51923763549203,-0.831849156123001,0.132022564063783,-0.377503501853337,-0.283027517850813,-0.122540838196337,-0.689371245002687,0.0059718454558689,0.271260220569506,0.589551435726027,-0.155058150444194,1.29026453133097,-0.537026731920357,-0.241228088316003,-0.459088463214474,-0.416690880762472,0.238515805600595,-0.902070979935717,0.656467704794942,-0.462558663823234,-0.183240502625899,0.128438570681817,-0.52301917490153,-0.520328536542263,-0.284140279298371,0.738766747079968,-0.470696400104399,-0.236853912003273,-0.529918797472032
1979-04-01,NA,7.69362580645161e-05,-0.409823464389092,1.15851069220849,1.30627547130598,0,0,0,-0.254185914632832,0,0.119056174844978,-0.509395669021862,-0.539444069807586,-0.795809656898537,-0.881082396350958,-0.702368775587209,-0.668292798547236,-1.02545827991447,-0.0691252156151174,-0.510856231495473,-0.217519223507089,-0.532022299570615,0.319355527660306,-1.19211658817139,-0.519495000420809,-0.709322950900808,0.132022564063783,-0.377503501853337,-0.283027517850813,-0.122540838196337,-0.689371245002687,0.0059718454558689,0.271260220569506,0.589551435726027,-0.155058150444194,1.29026453133097,-0.537026731920357,-0.241228088316003,-0.459088463214474,-0.416690880762472,0.238515805600595,-0.902070979935717,0.656467704794942,-0.462558663823234,-0.183240502625899,0.128438570681817,-0.52301917490153,-0.520328536542263,-0.284140279298371,0.738766747079968,-0.470696400104399,-0.236853912003273,-0.529918797472032
1979-05-01,NA,8.4541935483871e-05,-0.151655296830481,0.985501000944138,0.319158268789943,0,0,0,-0.229786086823547,0,-0.0415651847339216,-0.509462843840898,-0.577679389898638,-0.872468156290571,-0.917168203028334,-0.526816708938188,0.145416861185288,-1.19427208147806,-0.0691252156151174,-0.520830061305234,-0.215050673372565,-0.541865774662068,-0.305747159802128,-1.18953049345431,-0.519350624866813,-0.798124717747026,0.132022564063783,-0.377503501853337,-0.283027517850813,-0.122540838196337,-0.689371245002687,0.0059718454558689,0.271260220569506,0.589551435726027,-0.155058150444194,1.29026453133097,-0.537026731920357,-0.241228088316003,-0.459088463214474,-0.416690880762472,0.238515805600595,-0.902070979935717,0.656467704794942,-0.462558663823234,-0.183240502625899,0.128438570681817,-0.52301917490153,-0.520328536542263,-0.284140279298371,0.738766747079968,-0.470696400104399,-0.236853912003273,-0.529918797472032
1979-06-01,NA,9.51081290322581e-05,0.630548850507885,-0.091228403179825,-0.602664736913604,0,0,0,-0.093165809556972,0,0.119056174844978,-0.505999858134539,-0.579204242535674,-0.892928338066722,-0.984535064394046,-0.012454339476618,0.813201611228366,-1.32309056895048,-0.0691252156151174,-0.530323502787108,-0.201115378214149,-0.551220557075592,-1.44229754519167,-1.1793871540764,-0.517623956344123,-0.8011904762107,0.132022564063783,-0.377503501853337,-0.283027517850813,-0.122540838196337,-0.689371245002687,0.0059718454558689,0.271260220569506,0.589551435726027,-0.155058150444194,1.29026453133097,-0.537026731920357,-0.241228088316003,-0.459088463214474,-0.416690880762472,0.238515805600595,-0.902070979935717,0.656467704794942,-0.462558663823234,-0.183240502625899,0.128438570681817,-0.52301917490153,-0.520328536542263,-0.284140279298371,0.738766747079968,-0.470696400104399,-0.236853912003273,-0.529918797472032
1979-07-01,NA,0.000743163870967742,1.78601405928853,-0.578458411964513,-1.33643829490921,0,0,0,0.144852774156209,0,-0.0415646879701582,0.454545101911891,-0.630766662046817,-1.00444916166444,-1.07503055572716,1.15945809480552,1.09118127749412,-1.58147380701329,-0.0691252156151174,-0.537927924082866,-0.148935167103523,-0.558697187609807,-1.44229754519167,-0.971692658480917,-0.102538663771788,-0.922598843187034,0.132022564063783,-0.377503501853337,-0.283027517850813,-0.122540838196337,-0.689371245002687,0.0059718454558689,0.271260220569506,0.589551435726027,-0.155058150444194,1.29026453133097,-0.537026731920357,-0.241228088316003,-0.459088463214474,-0.416690880762472,0.238515805600595,-0.902070979935717,0.656467704794942,-0.462558663823234,-0.183240502625899,0.128438570681817,-0.52301917490153,-0.520328536542263,-0.284140279298371,0.738766747079968,-0.470696400104399,-0.236853912003273,-0.529918797472032
1979-08-01,NA,0.00403945703225806,1.67918462718261,-0.601980744211232,-1.52951195927508,0,0,0,0.166608714845898,0,-0.0415646879701582,1.83841255259923,-0.64025265955134,-1.02838698636158,-1.08325413159615,1.95463159771991,1.14638825719329,-1.64808860338909,-0.0691252156151174,-0.54057504480062,-0.0804892618630565,-0.56138197795574,-1.44229754519167,-0.270910214924956,0.983799253299185,-0.945097774873067,0.132022564063783,-0.377503501853337,-0.283027517850813,-0.122540838196337,-0.689371245002687,0.0059718454558689,0.271260220569506,0.589551435726027,-0.155058150444194,1.29026453133097,-0.537026731920357,-0.241228088316003,-0.459088463214474,-0.416690880762472,0.238515805600595,-0.902070979935717,0.656467704794942,-0.462558663823234,-0.183240502625899,0.128438570681817,-0.52301917490153,-0.520328536542263,-0.284140279298371,0.738766747079968,-0.470696400104399,-0.236853912003273,-0.529918797472032
1979-09-01,NA,0.00362134296774194,0.386207206245946,-0.319024634223893,-1.01503786485542,0,0,0,-0.102412187344229,0,0.119056174844978,1.18111586205364,-0.6056433226493,-0.960225589541538,-1.0537969649067,1.77826037296061,1.44571047564968,-1.51205921616648,-0.0691252156151174,-0.539117088526418,-0.0621920694870519,-0.559801355087014,-1.44229754519167,-0.296690562281736,1.57507026232128,-0.864478455839287,0.132022564063783,-0.377503501853337,-0.283027517850813,-0.122540838196337,-0.689371245002687,0.0059718454558689,0.271260220569506,0.589551435726027,-0.155058150444194,1.29026453133097,-0.537026731920357,-0.241228088316003,-0.459088463214474,-0.416690880762472,0.238515805600595,-0.902070979935717,0.656467704794942,-0.462558663823234,-0.183240502625899,0.128438570681817,-0.52301917490153,-0.520328536542263,-0.284140279298371,0.738766747079968,-0.470696400104399,-0.236853912003273,-0.529918797472032
1979-10-01,NA,0.00083266064516129,-0.550771227460315,0.160411231791616,-0.50898682035802,0,0,0,-0.255204241493915,0,-0.0415646879701582,-0.307747145965761,-0.619176092591259,-0.978322181203433,-0.997641946056107,0.363286284444801,0.771904333648733,-1.49121858418151,-0.0691252156151174,-0.543101084571722,-0.165969119194228,-0.563834419615573,-0.589884780651325,-0.476750454753789,0.181209629997676,-0.897666099658829,0.132022564063783,-0.377503501853337,-0.283027517850813,-0.122540838196337,-0.689371245002687,0.0059718454558689,0.271260220569506,0.589551435726027,-0.155058150444194,1.29026453133097,-0.537026731920357,-0.241228088316003,-0.459088463214474,-0.416690880762472,0.238515805600595,-0.902070979935717,0.656467704794942,-0.462558663823234,-0.183240502625899,0.128438570681817,-0.52301917490153,-0.520328536542263,-0.284140279298371,0.738766747079968,-0.470696400104399,-0.236853912003273,-0.529918797472032
