"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000425206451612903,0.000164784857142857,-1.3955346861896,-1.77105260663056,-1.12921525193198,0,-0.209473885999126,0.703993557011086,-0.250890235632014,-0.400614681599931,-1.77188611005524,-0.430819147881716,-0.441726615397403,-1.91209003230988,-1.12533275601036,0.525477897825559,-1.08589052436248,-1.70081169134977,-0.172465679195941,-0.513276171282715,-0.395023540038072,-0.524665188326598,0,-0.692105137417419,0.105620457143537,-1.80730105405194,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1979-02-01,0.000383124489795918,0.000130008857142857,-0.433315132404992,-1.72396269795285,-1.04910301110411,0,-0.209473885999126,1.10917215849117,-0.250890235632014,-0.400614681599931,-1.26473398100458,-0.4489129899042,-0.383014368358257,-1.67003389934478,-1.08537418337373,0.330002407508072,-1.01965790359909,-1.04171934305258,-0.172465679195941,-0.55367702416195,-0.390526570395088,-0.561854958015493,0,-0.756005241552245,0.120545616860634,-1.33368164610395,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1979-03-01,0.00036324331797235,0.000106063714285714,0.0258111873790701,-0.826810150251706,-0.732618681261239,0,-0.209473885999126,1.98350619524525,-0.250890235632014,1.60906638251906,-1.77188611005524,-0.465305163056844,-0.439021612241819,-1.7870712477533,-1.64670016884478,-0.0734979671400612,-0.763882935619954,-1.06912287177529,-0.172465679195941,-0.586597585865742,-0.402061716287399,-0.591799209632186,0,-0.803915173835514,0.105756847281648,-1.78649794159591,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1979-04-01,0.000381522857142857,8.80354285714286e-05,-0.489961954477641,-0.129914812272037,0.0166524484402153,0,-0.209473885999126,1.94882965697161,-0.250890235632014,3.23156780682792,-1.61410554786149,0.537599324434975,-0.410401761592129,-1.60412475143842,-1.17468418549557,0.1380072777691,0.0756103850953048,-0.321216407766877,-0.172465679195941,-0.621233117293633,-0.424051835874337,-0.622727543724707,0,-0.762583108768339,0.118143092416813,-1.62124171634672,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1979-05-01,0.00119362396313364,0.000248585142857143,-0.00768682327573214,0.479884487651401,0.786079944405815,0,-0.209473885999126,-0.191018919783097,4.0895430504735,1.13846974344042,-1.77188611005524,4.09206265077792,-0.459250751798448,-1.5811996848617,-1.3607706632779,1.10756632002456,0.914021599762906,-0.0248101590511372,-0.172465676180102,-0.239554079913955,2.46067397551855,-0.215524896741269,0,1.60173420716943,1.69204206794955,-1.75222276405248,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1979-06-01,0.00123634285714286,0.000926485714285714,0.983969544687616,0.978464349552645,1.57566510770981,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-1.61410516146232,-0.450235790796942,-0.450022585459234,-1.44199171430467,-1.22449519344925,-0.727112464354286,1.61310626410211,0.501355654362258,-0.172465679195941,0.959376431573538,1.10723685736386,0.986639225876588,0,2.3360636343363,1.44642326097289,-1.59424834738119,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1979-07-01,0.000891248847926266,0.000880238571428571,0.689696809540835,1.33744715835082,1.71266221699558,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-1.77188611005524,-0.474491773414736,-0.449948525064647,-1.4790823786042,-1.3501741250543,-1.3454778779349,1.67478071224849,0.49538962063153,-0.172465679149427,0.757799653127228,-0.367280176632746,0.739466602795895,0,1.44544574957427,0.376840011100288,-1.73521291951421,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1979-08-01,0.000628415668202765,0.000702833142857143,1.87886284954714,1.03312621184359,0.747997748797249,0,-0.209473885999126,-0.806069659392269,-0.250890235632014,-0.400614681599931,-1.77188611005524,-0.321055935392899,-0.420462338629586,-1.49954741609731,-1.36771167885946,0.124517320180276,0.944852981262947,0.382896518175249,-0.172465679195941,0.366018168391296,-0.471354152891707,0.339817781580596,0,0.673953067670434,-0.103333724653622,-1.73865598344854,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1979-09-01,0.000962717142857145,0.000601459714285714,0.633641372709067,0.688076870255641,0.0252311125158992,0,-0.209473885999126,-0.806069659392269,-0.250427557479731,-0.400614681599931,-1.61410516146232,0.188167225372351,-0.414594283348799,-1.49043016633555,-1.24911992062358,1.04315100855854,0.189790562098326,0.241626593677128,-0.172465679195941,0.10985215415343,-0.26373695816573,0.0826766524142474,0,0.307723542443826,0.131692021383657,-1.60237086681724,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1979-10-01,0.000961797235023044,0.000488198571428571,0.369354953211797,0.0970346227609343,-0.683814784998683,0,-0.209473885999126,-0.758014287188621,-0.194793384079623,-0.371923646505707,-1.77188611005524,0.237520354424396,-0.514473498139993,-1.63422993754459,-1.34157793663237,1.17118063803423,-0.622871387195868,-0.303773851012269,-0.172465679195941,0.0418068521995975,0.0476629991170245,0.0125685252944248,0,0.0221558986174292,0.342938361997102,-1.76109338116054,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1979-11-01,0.000945771428571429,0.000472854857142857,-0.290087675997464,-0.547374939752913,-0.981709793387607,0,-0.209473885999126,-0.593175390379023,-0.0838204360320739,-0.325619006612019,-1.61410554786149,0.297690735074177,-0.46573112676496,-1.67851167850899,-1.25192265892725,1.08515091650094,-0.950650441895489,-0.708905236964936,-0.172465678433123,0.256466987789809,0.902300390102278,0.260561136286139,0,0.17830486059436,0.818585217391964,-1.63366881258123,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
1979-12-01,0.000782303225806453,0.000462162857142857,-0.266267195032942,-1.025191177948,-1.0890768695494,0,-0.209473885999126,0.3457344648905,-0.250890235632014,-0.399816435912926,-1.77188611005524,-0.33121975865368,-0.439339659933637,-1.86700073524698,-1.36734519954856,0.416148362242271,-1.05277317769281,-1.48110580590927,-0.172465679195941,0.562407091421607,0.685672811132379,0.600438012436837,0,0.0382989479343078,0.837552314754824,-1.7998314741755,-0.577502086671367,-1.03546506421082,-0.131418383691303,-0.11943555256296,0.215146134346019,-0.0043850735316761,0.544316593763802,0.267167772107201,-0.381402633337095,1.32189538278725,-0.633763409264221,0.0841650348354137,-0.0159919290881498,-0.435413868529553,-0.298422473888002,-0.532854685477955,-0.776886444979031,-0.267983949322773,-2.2348394730315,-2.24681530034971,-0.456649966699589,-1.07973623429047,-0.367109487817348,-0.983330786718949,-0.0669502041139639,0.203380737950458,-0.613100870849719
