"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.000467967534545455,0.619272346775026,0.939522210527829,1.25534114999248,0,0.126054930475963,0,-0.361418208262316,0,-1.08317814463317,-0.718903230460092,-0.966040044176564,-1.4988050839049,-1.32503815064564,0.184983947541816,1.15227474245628,-1.11391597202489,-0.201263311529289,-0.714902219391191,-0.538988461461888,-0.534861299466289,0,-0.507055748796955,-0.993617378804597,-1.32550708145067,-0.955961497737892,-1.11038234487784,-0.130154701558872,0.370367426780606,0.0299062441353566,1.40100708806459,1.66438720594784,1.44185018384031,-0.51398169868619,1.1222669678937,-0.511542827012812,-0.531660187384041,-0.602992368061598,-0.366214804382114,-0.408510610915678,-0.0368692882942615,0.436332001578292,-0.388224736504611,0.499423201162626,0.697989233676536,-0.09966522598148,0.0568256090599947,-0.128801658106449,1.16625755599206,0.373653033688765,0.456232192454026,-0.616864346999892
"1979-12-01",NA,0.000648925265454545,1.13392192345901,0.595701242703072,0.617452436644395,0,0.388827680296772,0,-0.128569584411173,0,-1.20866152733176,-0.145971206379107,-1.0729219431046,-1.54197848784027,-1.45243000100857,0.618045364415771,0.896011916619212,-1.32959235140765,-0.274827856767133,-0.751098977388331,-0.534902553067526,-0.631337071654704,0,-0.174601475685353,-0.746549209135811,-1.45256590972736,-0.955961497737892,-1.11038234487784,-0.130154701558872,0.370367426780606,0.0299062441353566,1.40100708806459,1.66438720594784,1.44185018384031,-0.51398169868619,1.1222669678937,-0.511542827012812,-0.531660187384041,-0.602992368061598,-0.366214804382114,-0.408510610915678,-0.0368692882942615,0.436332001578292,-0.388224736504611,0.499423201162626,0.697989233676536,-0.09966522598148,0.0568256090599947,-0.128801658106449,1.16625755599206,0.373653033688765,0.456232192454026,-0.616864346999892
"1980-01-01",NA,0.00159946507636364,1.46401357685271,0.314143296299213,0.284911490113041,0,-0.735485103509342,0,0.377704117787885,0,-1.17962405994685,1.56595539041416,-1.0454029941153,-1.5334245721096,-1.39147197286058,1.42983586989458,1.37110811251067,-1.19002085629502,-0.280078469325576,-0.776707401746351,-0.211935351632991,-0.649102806800297,0,0.606734708487589,0.500049212487781,-1.39215488970001,-0.955961497737892,-1.11038234487784,-0.130154701558872,0.370367426780606,0.0299062441353566,1.40100708806459,1.66438720594784,1.44185018384031,-0.51398169868619,1.1222669678937,-0.511542827012812,-0.531660187384041,-0.602992368061598,-0.366214804382114,-0.408510610915678,-0.0368692882942615,0.436332001578292,-0.388224736504611,0.499423201162626,0.697989233676536,-0.09966522598148,0.0568256090599947,-0.128801658106449,1.16625755599206,0.373653033688765,0.456232192454026,-0.616864346999892
"1980-02-01",NA,0.00304734606545455,2.34683521568966,0.378185685001711,-0.478282406774942,0,-0.735485103509342,0,2.41836664778201,0,-0.91800071425047,2.69108567113093,-0.884576718579843,-1.47360032638258,-1.20690042245047,1.4881410476134,0.700792545050384,-0.931698431990131,-0.290543568400255,-0.745264339963984,1.09001489006939,-0.405103589349133,0,1.86347714407862,1.53709324470336,-1.20796778817111,-0.955961497737892,-1.11038234487784,-0.130154701558872,0.370367426780606,0.0299062441353566,1.40100708806459,1.66438720594784,1.44185018384031,-0.51398169868619,1.1222669678937,-0.511542827012812,-0.531660187384041,-0.602992368061598,-0.366214804382114,-0.408510610915678,-0.0368692882942615,0.436332001578292,-0.388224736504611,0.499423201162626,0.697989233676536,-0.09966522598148,0.0568256090599947,-0.128801658106449,1.16625755599206,0.373653033688765,0.456232192454026,-0.616864346999892
"1980-03-01",NA,0.00376954402909091,0.756176890494465,0.202700343227095,-0.215053254816969,0,-0.735485103509342,0,1.74403666526974,0,-1.17962405994685,2.0695476569558,-1.0795860309227,-1.5466887643221,-1.43391632164171,1.11843194623892,0.276438803811087,-1.29348765830014,-0.270366560884277,-0.523302588308634,3.63434942941002,0.730582590481598,0,2.02959417205419,2.34437968694951,-1.4344650272586,-0.955961497737892,-1.11038234487784,-0.130154701558872,0.370367426780606,0.0299062441353566,1.40100708806459,1.66438720594784,1.44185018384031,-0.51398169868619,1.1222669678937,-0.511542827012812,-0.531660187384041,-0.602992368061598,-0.366214804382114,-0.408510610915678,-0.0368692882942615,0.436332001578292,-0.388224736504611,0.499423201162626,0.697989233676536,-0.09966522598148,0.0568256090599947,-0.128801658106449,1.16625755599206,0.373653033688765,0.456232192454026,-0.616864346999892
"1980-04-01",NA,0.00225385396363636,0.356832274852906,0.0536778496940981,-0.946876216110609,0,-0.735485103509342,0,0.73698785271736,0,-1.05317274230232,0.910803188447085,-0.998559321877592,-1.52074621512388,-1.35319085807973,0.83417528290059,0.163966356467579,-1.18844399184623,-0.290543568400255,-0.301121795786121,2.30631250544049,1.73430150258148,0,1.03430875476327,2.11365964455865,-1.35373230335555,-0.955961497737892,-1.11038234487784,-0.130154701558872,0.370367426780606,0.0299062441353566,1.40100708806459,1.66438720594784,1.44185018384031,-0.51398169868619,1.1222669678937,-0.511542827012812,-0.531660187384041,-0.602992368061598,-0.366214804382114,-0.408510610915678,-0.0368692882942615,0.436332001578292,-0.388224736504611,0.499423201162626,0.697989233676536,-0.09966522598148,0.0568256090599947,-0.128801658106449,1.16625755599206,0.373653033688765,0.456232192454026,-0.616864346999892
"1980-05-01",NA,0.000984052014545454,-0.750115809837192,-0.629442467973794,-1.40347807758911,0,-0.735485103509342,0,-0.472528333298654,0,-1.17962405994685,0.0193918053457778,-1.11970135045469,-1.59002440281538,-1.56946887154958,0.146230215136283,0.123941209389511,-1.61950435678355,-0.186015980236276,-0.231796889521566,0.238705563268828,1.75553433769052,0,0.0136002261848503,1.4642349295194,-1.56845477110342,-0.955961497737892,-1.11038234487784,-0.130154701558872,0.370367426780606,0.0299062441353566,1.40100708806459,1.66438720594784,1.44185018384031,-0.51398169868619,1.1222669678937,-0.511542827012812,-0.531660187384041,-0.602992368061598,-0.366214804382114,-0.408510610915678,-0.0368692882942615,0.436332001578292,-0.388224736504611,0.499423201162626,0.697989233676536,-0.09966522598148,0.0568256090599947,-0.128801658106449,1.16625755599206,0.373653033688765,0.456232192454026,-0.616864346999892
"1980-06-01",NA,0.000667516189090909,-1.01961037412808,-2.00385632605685,-1.51845318381349,0,-0.735485103509342,0,-0.572366159433087,0,-1.05317274230232,-0.41197304624277,-1.08039454656868,-1.62050654908347,-1.67281765303084,-0.610858775239896,-0.304675604440028,-1.95958983840604,-0.290207088311058,-0.288168330179022,-0.604522481577298,1.14730921065796,0,-0.319816657300507,0.722542799388314,-1.66946650505707,-0.955961497737892,-1.11038234487784,-0.130154701558872,0.370367426780606,0.0299062441353566,1.40100708806459,1.66438720594784,1.44185018384031,-0.51398169868619,1.1222669678937,-0.511542827012812,-0.531660187384041,-0.602992368061598,-0.366214804382114,-0.408510610915678,-0.0368692882942615,0.436332001578292,-0.388224736504611,0.499423201162626,0.697989233676536,-0.09966522598148,0.0568256090599947,-0.128801658106449,1.16625755599206,0.373653033688765,0.456232192454026,-0.616864346999892
"1980-07-01",NA,0.00053750304,-1.1440807696048,-1.90231307859277,-0.843375902731125,0,-0.735485103509342,0,-0.597585551130956,0,-1.17962405994685,-0.660100294549126,-1.1526988811134,-1.63706024534806,-1.72242941163772,-1.0793437322879,-0.314724171143116,-1.98913234703322,-0.290543568400255,-0.357434655746547,-0.57628273445375,0.603879259291052,0,-0.507363661225384,-0.0180486672002878,-1.71945195286836,-0.955961497737892,-1.11038234487784,-0.130154701558872,0.370367426780606,0.0299062441353566,1.40100708806459,1.66438720594784,1.44185018384031,-0.51398169868619,1.1222669678937,-0.511542827012812,-0.531660187384041,-0.602992368061598,-0.366214804382114,-0.408510610915678,-0.0368692882942615,0.436332001578292,-0.388224736504611,0.499423201162626,0.697989233676536,-0.09966522598148,0.0568256090599947,-0.128801658106449,1.16625755599206,0.373653033688765,0.456232192454026,-0.616864346999892
"1980-08-01",NA,0.000416734690909091,-1.16853385697728,-0.554513627762265,0.154267918249837,0,-0.735485103509342,0,-0.604452930742719,0,-1.17962405994685,-0.923107797177712,-1.08968421710167,-1.5696152275317,-1.51101699673799,-1.35648094955954,-1.12320007213489,-1.48046567287854,-0.290543568400255,-0.414825400532352,-0.547362983626381,0.224824177446175,0,-0.648533892636265,-0.778335933053939,-1.51046838909159,-0.955961497737892,-1.11038234487784,-0.130154701558872,0.370367426780606,0.0299062441353566,1.40100708806459,1.66438720594784,1.44185018384031,-0.51398169868619,1.1222669678937,-0.511542827012812,-0.531660187384041,-0.602992368061598,-0.366214804382114,-0.408510610915678,-0.0368692882942615,0.436332001578292,-0.388224736504611,0.499423201162626,0.697989233676536,-0.09966522598148,0.0568256090599947,-0.128801658106449,1.16625755599206,0.373653033688765,0.456232192454026,-0.616864346999892
"1980-09-01",NA,0.000380832349090909,-0.234757300395105,-0.171983843612155,1.23928098356513,0,-0.735485103509342,0,-0.517630279538463,0,-1.053173032799,-0.995451203004988,-0.968037120816246,-1.49451688037965,-1.28017611876034,-0.917512470781611,-0.600069400824123,-1.01600097021359,-0.290543568400255,-0.464214022103642,-0.541718541463679,-0.0375963448132135,0,-0.652074845766841,-1.00652762650949,-1.28141289887852,-0.955961497737892,-1.11038234487784,-0.130154701558872,0.370367426780606,0.0299062441353566,1.40100708806459,1.66438720594784,1.44185018384031,-0.51398169868619,1.1222669678937,-0.511542827012812,-0.531660187384041,-0.602992368061598,-0.366214804382114,-0.408510610915678,-0.0368692882942615,0.436332001578292,-0.388224736504611,0.499423201162626,0.697989233676536,-0.09966522598148,0.0568256090599947,-0.128801658106449,1.16625755599206,0.373653033688765,0.456232192454026,-0.616864346999892
"1980-10-01",NA,0.000435354676363636,-0.367217085836684,0.843433152661606,1.47675410846149,0,-0.735485103509342,0,-0.505725641482427,0,-1.17962405994685,-0.95628771164508,-1.01757041437165,-1.49732574917071,-1.28442435061173,-0.413729587792259,0.289213233277642,-0.935065643103404,-0.209323912291717,-0.508941148383314,-0.539739925953137,-0.230157628610422,0,-0.634974523210682,-1.04336780916118,-1.28640451240996,-0.955961497737892,-1.11038234487784,-0.130154701558872,0.370367426780606,0.0299062441353566,1.40100708806459,1.66438720594784,1.44185018384031,-0.51398169868619,1.1222669678937,-0.511542827012812,-0.531660187384041,-0.602992368061598,-0.366214804382114,-0.408510610915678,-0.0368692882942615,0.436332001578292,-0.388224736504611,0.499423201162626,0.697989233676536,-0.09966522598148,0.0568256090599947,-0.128801658106449,1.16625755599206,0.373653033688765,0.456232192454026,-0.616864346999892
"1980-11-01",NA,0.000466959010909091,1.06575394265346,0.568218112098463,0.665048929874543,0,-0.735485103509342,0,-0.252902199951568,0,-1.053173032799,-0.598065326562796,-0.937126162441777,-1.47305697004475,-1.20355670813985,0.00199797206245314,0.669427669632454,-0.827577926187024,-0.290543568400255,-0.550449902107806,-0.537999727233387,-0.375820018227319,0,-0.436078949316623,-1.00538943899298,-1.20554166515299,-0.955961497737892,-1.11038234487784,-0.130154701558872,0.370367426780606,0.0299062441353566,1.40100708806459,1.66438720594784,1.44185018384031,-0.51398169868619,1.1222669678937,-0.511542827012812,-0.531660187384041,-0.602992368061598,-0.366214804382114,-0.408510610915678,-0.0368692882942615,0.436332001578292,-0.388224736504611,0.499423201162626,0.697989233676536,-0.09966522598148,0.0568256090599947,-0.128801658106449,1.16625755599206,0.373653033688765,0.456232192454026,-0.616864346999892
"1980-12-01",NA,0.00103985934545455,0.81267507520589,0.516340430052561,-0.28715325866045,0,-0.735485103509342,0,-0.171847365278312,0,-1.17962405994685,0.850290577602588,-1.02704518588376,-1.51760383825261,-1.33923150850942,1.33387450596458,1.0820660647234,-1.06315086911549,0.00251144368624513,-0.590558831871926,-0.547567179523697,-0.479321129526393,0,0.252678873423161,-0.278626062944335,-1.34046881689692,-0.955961497737892,-1.11038234487784,-0.130154701558872,0.370367426780606,0.0299062441353566,1.40100708806459,1.66438720594784,1.44185018384031,-0.51398169868619,1.1222669678937,-0.511542827012812,-0.531660187384041,-0.602992368061598,-0.366214804382114,-0.408510610915678,-0.0368692882942615,0.436332001578292,-0.388224736504611,0.499423201162626,0.697989233676536,-0.09966522598148,0.0568256090599947,-0.128801658106449,1.16625755599206,0.373653033688765,0.456232192454026,-0.616864346999892
"1981-01-01",0.0008239104,0.00275291607272727,2.35201526077776,0.0992222998787062,-0.252429063341922,0,-0.735485103509342,0,1.77849843338748,0,-1.05668688066999,2.65046530775633,-0.951015976990185,-1.4913832454176,-1.32027664802283,1.52988132915456,0.930663062745736,-1.12833575401639,-0.290543568400255,-0.599109066651711,0.644528735638103,-0.407139625741052,0,1.50636240128287,1.06241652152178,-1.32057739252818,-0.955961497737892,-1.11038234487784,-0.130154701558872,0.370367426780606,0.0299062441353566,1.40100708806459,1.66438720594784,1.44185018384031,-0.51398169868619,1.1222669678937,-0.511542827012812,-0.531660187384041,-0.602992368061598,-0.366214804382114,-0.408510610915678,-0.0368692882942615,0.436332001578292,-0.388224736504611,0.499423201162626,0.697989233676536,-0.09966522598148,0.0568256090599947,-0.128801658106449,1.16625755599206,0.373653033688765,0.456232192454026,-0.616864346999892
"1981-02-01",0.00123891709090909,0.00343982120727273,1.53982481647917,0.0381975478237635,-0.382094902575614,0,-0.735485103509342,0,2.08903638013667,0,-0.637064713359412,2.41058483210507,-0.904873335111065,-1.39686478089303,-1.03244905135356,1.41566635223055,0.41741441775915,-0.74496357039373,-0.267319885192451,-0.453970550480961,2.61033335234441,0.455525263619605,0,1.99148358192322,1.98589235886699,-1.03670704038274,-0.955961497737892,-1.11038234487784,-0.130154701558872,0.370367426780606,0.0299062441353566,1.40100708806459,1.66438720594784,1.44185018384031,-0.51398169868619,1.1222669678937,-0.511542827012812,-0.531660187384041,-0.602992368061598,-0.366214804382114,-0.408510610915678,-0.0368692882942615,0.436332001578292,-0.388224736504611,0.499423201162626,0.697989233676536,-0.09966522598148,0.0568256090599947,-0.128801658106449,1.16625755599206,0.373653033688765,0.456232192454026,-0.616864346999892
"1981-03-01",0.00151127502545455,0.00339099421090909,0.83017404908771,0.0884183996607399,-0.584780453895082,0,-0.735485103509342,0,1.65292508791936,0,-1.05668688066999,1.51392305597214,-1.43715880733003,-1.50538103658449,-1.35626580254234,1.18718052145638,0.199085053745621,-1.23391254732438,-0.270878717304079,-0.246203156415048,2.93736896289487,1.48230019992738,0,1.83308115872405,2.23887348991122,-1.36395283383589,-0.955961497737892,-1.11038234487784,-0.130154701558872,0.370367426780606,0.0299062441353566,1.40100708806459,1.66438720594784,1.44185018384031,-0.51398169868619,1.1222669678937,-0.511542827012812,-0.531660187384041,-0.602992368061598,-0.366214804382114,-0.408510610915678,-0.0368692882942615,0.436332001578292,-0.388224736504611,0.499423201162626,0.697989233676536,-0.09966522598148,0.0568256090599947,-0.128801658106449,1.16625755599206,0.373653033688765,0.456232192454026,-0.616864346999892
"1981-04-01",0.00161371322181818,0.00136812829090909,-0.290250324630564,0.0151457447261774,-0.622167404259975,0,-0.735485103509342,0,-0.157239896495685,0,-0.926138252567761,0.257136614204212,-1.42604256576588,-1.47813615509546,-1.27194355602335,0.512857413763488,0.427651707297395,-1.12667576933576,-0.290543568400255,-0.0781280050682833,1.55240763232832,2.1007353480829,0,0.321799268028807,1.88404055151648,-1.28082944135208,-0.955961497737892,-1.11038234487784,-0.130154701558872,0.370367426780606,0.0299062441353566,1.40100708806459,1.66438720594784,1.44185018384031,-0.51398169868619,1.1222669678937,-0.511542827012812,-0.531660187384041,-0.602992368061598,-0.366214804382114,-0.408510610915678,-0.0368692882942615,0.436332001578292,-0.388224736504611,0.499423201162626,0.697989233676536,-0.09966522598148,0.0568256090599947,-0.128801658106449,1.16625755599206,0.373653033688765,0.456232192454026,-0.616864346999892
"1981-05-01",0.00121296724363636,0.000845568523636364,-1.01783711123144,-0.363756297140859,-1.25766033262259,0,-0.735485103509342,0,-0.568810864627874,0,-1.05668688066999,-0.31206735160465,-1.48133286182775,-1.5511372927649,-1.49519550730084,-0.199350322430895,0.00742553651248038,-1.56653151738726,-0.290543568400255,-0.0723667208645672,-0.227107453789625,1.69334562916219,0,-0.16821622865585,1.15390273296544,-1.5013314278925,-0.955961497737892,-1.11038234487784,-0.130154701558872,0.370367426780606,0.0299062441353566,1.40100708806459,1.66438720594784,1.44185018384031,-0.51398169868619,1.1222669678937,-0.511542827012812,-0.531660187384041,-0.602992368061598,-0.366214804382114,-0.408510610915678,-0.0368692882942615,0.436332001578292,-0.388224736504611,0.499423201162626,0.697989233676536,-0.09966522598148,0.0568256090599947,-0.128801658106449,1.16625755599206,0.373653033688765,0.456232192454026,-0.616864346999892
"1981-06-01",0.000768385832727273,0.000634499607272727,-0.959940556581697,-2.53414324723162,-2.13841655778849,0,-0.735485103509342,0,-0.566829618988408,0,-0.926138252567761,-0.529556513343769,-1.33216921517208,-1.58325187600052,-1.60252933678989,-0.450006085615712,-0.535105842252404,-1.91356269392684,-0.290543568400255,-0.145268615429609,-0.645756369662285,0.978109640323825,0,-0.400899775284902,0.519802947053874,-1.60445999594517,-0.955961497737892,-1.11038234487784,-0.130154701558872,0.370367426780606,0.0299062441353566,1.40100708806459,1.66438720594784,1.44185018384031,-0.51398169868619,1.1222669678937,-0.511542827012812,-0.531660187384041,-0.602992368061598,-0.366214804382114,-0.408510610915678,-0.0368692882942615,0.436332001578292,-0.388224736504611,0.499423201162626,0.697989233676536,-0.09966522598148,0.0568256090599947,-0.128801658106449,1.16625755599206,0.373653033688765,0.456232192454026,-0.616864346999892
