"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.0739877920851064,2.63590677045658,-1.34289691318959,-2.17074809573167,0,-0.905043140733872,0,3.34706847588029,0,-1.22389554582054,2.89510926508948,-1.19681361484662,-1.41287677796077,-1.22049885161321,1.3120319671299,0.180813074889241,-1.80709732295894,-0.63639969787341,-0.555313166365891,1.75557479628201,0.00455066188897046,-0.851542087047538,-0.0125022278166339,1.30717314613212,-1.58793386338294,-1.04846858434058,-1.12054398164171,-0.142832814592807,3.28292318997593,0.057823714288047,6.27071403886632,2.54143094236539,4.17767893900823,-0.40004858837717,0.907544157528442,-0.468442988176631,-0.408075875895577,-0.46378946509684,-0.205167087365365,-0.467759553848996,-0.127547206160428,0.0888550389937533,-0.172568864852068,0.706041808723683,0.724949653361503,-0.0398847898805346,0.102699266169605,-0.273009584196644,0.459228368077843,0.420840508406382,0.488688259530761,-0.591679080212778
"1979-02-01",NA,0.0984821851914894,1.7825841715035,-0.954976832492333,-1.53529713557003,0,-0.939988047798634,0,2.56193334598389,0,-0.848186853885867,1.30645697882908,-1.14703506255444,-1.2649217992767,-1.07753492206181,1.06737095655335,0.0529604634313518,-1.41717258989759,-0.636399701513619,0.313824086762278,4.96151559078476,3.5589639492074,-0.844286457382087,0.167405461261537,2.33238546176772,-1.29845632378758,-1.04846858434058,-1.12054398164171,-0.142832814592807,3.28292318997593,0.057823714288047,6.27071403886632,2.54143094236539,4.17767893900823,-0.40004858837717,0.907544157528442,-0.468442988176631,-0.408075875895577,-0.46378946509684,-0.205167087365365,-0.467759553848996,-0.127547206160428,0.0888550389937533,-0.172568864852068,0.706041808723683,0.724949653361503,-0.0398847898805346,0.102699266169605,-0.273009584196644,0.459228368077843,0.420840508406382,0.488688259530761,-0.591679080212778
"1979-03-01",NA,0.0625332707234043,0.554389927639682,-0.286594241572521,-0.686187714990989,0,-0.939988047798634,0,0.196502202963516,0,-1.22389554582054,0.011754584193408,-1.13615428618416,-1.37303435448213,-0.896094533048083,0.717924063086259,0.632652707231476,-1.61979136138054,-0.636399699967485,0.960252757187624,2.6105618843481,4.20756117517558,-0.40841617616409,-0.331863490718826,1.96108122708903,-1.4954365713511,-1.04846858434058,-1.12054398164171,-0.142832814592807,3.28292318997593,0.057823714288047,6.27071403886632,2.54143094236539,4.17767893900823,-0.40004858837717,0.907544157528442,-0.468442988176631,-0.408075875895577,-0.46378946509684,-0.205167087365365,-0.467759553848996,-0.127547206160428,0.0888550389937533,-0.172568864852068,0.706041808723683,0.724949653361503,-0.0398847898805346,0.102699266169605,-0.273009584196644,0.459228368077843,0.420840508406382,0.488688259530761,-0.591679080212778
"1979-04-01",NA,0.0463613507234043,-0.202218266174365,-0.568430442282882,-0.672650865252911,0,-0.939988047798634,0,-0.22601193030002,0,-1.10700855501038,-0.537622788837121,-1.07087191779932,-1.311875825877,-0.628090521828027,0.215532314192072,0.755590832793323,-1.47257939262564,-0.636399699845826,1.12164675553557,0.793633821385063,3.08674635960384,-0.208679165624045,-0.619885616234259,1.35596055199045,-1.38811282722233,-1.04846858434058,-1.12054398164171,-0.142832814592807,3.28292318997593,0.057823714288047,6.27071403886632,2.54143094236539,4.17767893900823,-0.40004858837717,0.907544157528442,-0.468442988176631,-0.408075875895577,-0.46378946509684,-0.205167087365365,-0.467759553848996,-0.127547206160428,0.0888550389937533,-0.172568864852068,0.706041808723683,0.724949653361503,-0.0398847898805346,0.102699266169605,-0.273009584196644,0.459228368077843,0.420840508406382,0.488688259530761,-0.591679080212778
"1979-05-01",NA,0.0314262467234043,-0.892546058629385,-0.92395713149241,-0.721236868753943,0,-0.939988047798634,0,-0.687004539902665,0,-1.22389554582054,-0.729117779277529,-0.859652644557917,-1.38093678635738,-0.69255685068876,-0.391234986849765,0.305943403303392,-1.74312994067957,-0.6363997007733,0.965764958927488,-0.269852941696321,1.61132174307828,-0.112629731664664,-0.923792369225932,0.614537352686506,-1.54781893512698,-1.04846858434058,-1.12054398164171,-0.142832814592807,3.28292318997593,0.057823714288047,6.27071403886632,2.54143094236539,4.17767893900823,-0.40004858837717,0.907544157528442,-0.468442988176631,-0.408075875895577,-0.46378946509684,-0.205167087365365,-0.467759553848996,-0.127547206160428,0.0888550389937533,-0.172568864852068,0.706041808723683,0.724949653361503,-0.0398847898805346,0.102699266169605,-0.273009584196644,0.459228368077843,0.420840508406382,0.488688259530761,-0.591679080212778
"1979-06-01",NA,0.020405938212766,-1.15106260008117,-2.85827556863985,-0.639766828446251,0,-0.887842707004197,0,-0.808324339964866,0,-1.10700817461958,-0.862009892874587,-0.738444991478663,-1.43108947970871,-1.41461735983107,-0.999090089457564,-0.495399382774517,-2.08551208994362,-0.61153340535941,0.729880739645689,-0.677345916408468,0.644514890829119,-0.985437047436066,-1.1046067991251,-0.125820906076213,-1.68560477777723,-1.04846858434058,-1.12054398164171,-0.142832814592807,3.28292318997593,0.057823714288047,6.27071403886632,2.54143094236539,4.17767893900823,-0.40004858837717,0.907544157528442,-0.468442988176631,-0.408075875895577,-0.46378946509684,-0.205167087365365,-0.467759553848996,-0.127547206160428,0.0888550389937533,-0.172568864852068,0.706041808723683,0.724949653361503,-0.0398847898805346,0.102699266169605,-0.273009584196644,0.459228368077843,0.420840508406382,0.488688259530761,-0.591679080212778
"1979-07-01",9.46194893617021e-05,0.0154248357446809,-1.13777354570673,-2.3392649631708,-0.242509216156018,0,-0.876393181016355,0,-0.809037616656462,0,-1.22389554582054,-0.930145239853351,-0.541313393526292,-1.47190009554783,-1.4101925917402,-1.38053976044271,-1.1720537345615,-2.17542347878562,-0.587291588160212,0.50953744750575,-0.687867232727117,0.0950222314041351,-0.908970805755425,-1.21269806852144,-0.664084531178851,-1.76083756955432,-1.04846858434058,-1.12054398164171,-0.142832814592807,3.28292318997593,0.057823714288047,6.27071403886632,2.54143094236539,4.17767893900823,-0.40004858837717,0.907544157528442,-0.468442988176631,-0.408075875895577,-0.46378946509684,-0.205167087365365,-0.467759553848996,-0.127547206160428,0.0888550389937533,-0.172568864852068,0.706041808723683,0.724949653361503,-0.0398847898805346,0.102699266169605,-0.273009584196644,0.459228368077843,0.420840508406382,0.488688259530761,-0.591679080212778
"1979-08-01",5.54782731640358e-05,0.0128575057021277,-0.759823494972276,-0.62109208912748,0.462674118258967,0,-0.506349332665039,0,-0.742936301404759,0,-1.22389554582054,-0.953961872996081,-0.474307799599785,-1.34902348398434,-1.31009959304164,-1.28033254815004,-1.58544817660741,-1.59972176843994,-0.560460200694222,0.328379994289332,-0.665940248536833,-0.248189669492058,-0.921897270189507,-1.26950392743995,-0.995770152172696,-1.47634449147245,-1.04846858434058,-1.12054398164171,-0.142832814592807,3.28292318997593,0.057823714288047,6.27071403886632,2.54143094236539,4.17767893900823,-0.40004858837717,0.907544157528442,-0.468442988176631,-0.408075875895577,-0.46378946509684,-0.205167087365365,-0.467759553848996,-0.127547206160428,0.0888550389937533,-0.172568864852068,0.706041808723683,0.724949653361503,-0.0398847898805346,0.102699266169605,-0.273009584196644,0.459228368077843,0.420840508406382,0.488688259530761,-0.591679080212778
"1979-09-01",0.000119315872340426,0.0134957925957447,-0.477125383289019,-0.268586676236221,0.473201226807706,0,0.504346939766045,0,-0.636854530169733,0,-1.10700817461958,-0.755671944410621,-0.746953884365112,-1.20313780384014,-1.22202293562259,-0.0227916519060642,-0.318891594011831,-1.036891246093,-0.574123013425472,0.17505889339766,-0.668979989533246,-0.477676424744133,-1.04121406363928,-1.23376336117147,-1.03571492216694,-1.16548727479541,-1.04846858434058,-1.12054398164171,-0.142832814592807,3.28292318997593,0.057823714288047,6.27071403886632,2.54143094236539,4.17767893900823,-0.40004858837717,0.907544157528442,-0.468442988176631,-0.408075875895577,-0.46378946509684,-0.205167087365365,-0.467759553848996,-0.127547206160428,0.0888550389937533,-0.172568864852068,0.706041808723683,0.724949653361503,-0.0398847898805346,0.102699266169605,-0.273009584196644,0.459228368077843,0.420840508406382,0.488688259530761,-0.591679080212778
"1979-10-01",0.000103356370624571,0.0133264417021277,-0.11492894600014,0.777848388939691,1.02144519355859,0,0.796807062010461,0,-0.539892347144606,0,-1.22389554582054,-0.687285918434753,-0.857369818114096,-1.28893325050117,-1.29686143483233,-0.017162506266548,0.0374006822484134,-1.28476946861433,-0.593589196974843,0.0385683936611088,-0.664691595213521,-0.640158819776478,-1.07902014473759,-1.22951208903648,-1.07623503286529,-1.32402207081623,-1.04846858434058,-1.12054398164171,-0.142832814592807,3.28292318997593,0.057823714288047,6.27071403886632,2.54143094236539,4.17767893900823,-0.40004858837717,0.907544157528442,-0.468442988176631,-0.408075875895577,-0.46378946509684,-0.205167087365365,-0.467759553848996,-0.127547206160428,0.0888550389937533,-0.172568864852068,0.706041808723683,0.724949653361503,-0.0398847898805346,0.102699266169605,-0.273009584196644,0.459228368077843,0.420840508406382,0.488688259530761,-0.591679080212778
