"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000229075029585799,0.0010915924260355,-0.87837274542749,-1.8829218782063,-1.03362485406426,0,-0.43754133982596,0.847392609758158,-0.852707204587651,-0.511039507461032,-1.79173693440302,-0.701826260939019,0.349033451490778,-1.92363509942235,-1.83249801179453,-0.482990241979021,-0.947909637244002,-2.29832958553232,-0.0603786979098676,0.0545670157772514,-0.668375309399174,-0.111845805458749,0,-0.797620672372653,0.408280727695692,-1.82807354218543,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1979-02-01,0.000205366153846154,0.000805040946745562,-0.648635127335918,-2.22914892688442,-1.01374729281104,0,-0.284920675401357,1.354344221036,-0.852707204587651,-0.511039507461032,-1.28089658863062,-0.714499654519479,0.841430963653359,-1.66414005245552,-1.364698777733,-0.663385707437917,-0.933645357031352,-1.72566438470534,-0.0603786979098676,-0.383847363368915,-0.691370259114074,-0.483568259304587,0,-0.835620534142891,0.298065585600111,-1.35912609696556,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1979-03-01,0.000216447337278106,0.000590497988165681,-0.0781600367131214,-0.456060230049712,-0.576729311273816,0,-0.267556729746333,1.78001642438593,-0.852707204587651,-0.447807844059093,-1.79173693440302,-0.730969165691417,0.296844840174775,-1.79072738738812,-1.80868243871297,-1.05808241259258,-0.641750692096421,-1.78557344831685,-0.0603786979098676,-0.740850957412277,-0.767709566432523,-0.782474006426042,0,-0.860122799923073,0.14363539760128,-1.804005774183,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1979-04-01,0.000226224852071006,0.00207855905325444,-1.82300390219892,0.0228330862241152,0.296794859098721,0,2.01362618704441,1.80776800250412,1.20949248480304,1.07364544988413,-1.63280865059378,0.258434818763429,0.50577139189199,-1.63322473126991,-1.64445992916087,-1.1321898323205,-0.0610077648392402,-1.31061847982362,-0.0603786979098676,-1.10520853397912,-0.908676323164312,-1.08869354071709,0,-0.728494446409554,-0.0700701391529534,-1.64420965037014,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1979-05-01,0.000841773727810651,0.0134316468639053,-0.811773416780045,0.569264557955451,0.99577470111386,0,-0.9068388377815,0.0428622672523948,1.57656998484314,2.28010778369008,-1.79173693440302,2.10841011671012,0.337353239329567,-1.6219403491947,-1.77784490206993,1.49764450658098,1.36479705724682,-1.13888867877656,-0.0603786979098676,-0.873818873048799,0.619837910051118,-0.77735135020892,0,1.56682095872232,1.63309618716645,-1.77344211228019,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1979-06-01,0.00320251313609467,0.0199411966863905,1.66060894879793,1.00195650147991,1.3768270539659,0,-0.9068388377815,-0.796285609190005,1.45187850411045,-0.00706497587548507,-1.63280865059378,1.58595731711929,-1.50629334246743,-1.4892919102968,-1.61941563524627,-0.221159581942664,1.98035902323105,-0.745058701666477,-0.0603786979098676,0.189225970088358,1.85479662738399,0.704795079981182,0,2.46767530889666,2.30603597584049,-1.61814541349546,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1979-07-01,0.00255373349112426,0.0182448809467456,2.05964033739478,1.3270812983765,1.36214106680908,0,1.48998375537686,-0.972019827635417,0.757348497011868,-0.511039507461032,-1.79173643874037,0.119301619391592,-1.7130155072544,-1.52783266953947,-1.75726812577444,0.219925869070938,2.19237831436973,-0.770616057482747,-0.0603786979098676,1.1279629052399,1.37459989193144,1.33446978004263,0,1.74220938090651,1.47562635733409,-1.75640088289891,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1979-08-01,0.00114444213017751,0.0109298300591716,-1.31545057904463,1.30869747969134,1.08401643255045,0,-0.9068388377815,-0.972019827635417,-0.585034299082404,-0.511039507461032,-1.79173693440302,-0.688727199918422,-1.62522815976997,-1.54667039136028,-1.76083845616303,-1.66690923775132,0.640620660824859,-0.844466472562409,-0.0603786979098676,1.17510002555225,-0.358839430637949,1.08656449761635,0,0.148888195853948,0.381714579506416,-1.75981240435986,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1979-09-01,0.000755910532544379,0.0049209401183432,0.639843149940097,0.806008810489467,-0.0771018432560874,0,-0.90081846920484,-0.971775620348849,0.158164580893522,-0.511039507461032,-1.63280865059378,-0.32431765208664,-1.35127907786856,-1.53844488883922,-1.62858519981071,-0.501656363153591,-0.244238935711536,-0.93510735620913,-0.0603786979098676,0.338578841486849,-0.606669994241571,0.227639943301555,0,-0.430659518474802,-0.101404942567338,-1.62704640545893,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1979-10-01,0.000603023431952663,0.00652326390532544,-0.461052014042754,0.349113801079128,-0.695834505803789,0,-0.9068388377815,-0.968409804463486,-0.143651725043767,-0.510848263142249,-1.79173693440302,0.0729489741266614,-1.49860694957334,-1.68883236549026,-1.78679139772897,0.558765328889198,-0.675424708364402,-1.37472794948986,-0.0603786979098676,0.146927750261226,0.280117659808064,0.0331579315140271,0,-0.0816566152276894,0.0516166309232725,-1.78555276779771,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1979-11-01,0.000444487100591716,0.00468650982248521,0.172169861139156,-0.395776808407391,-0.964192832995071,0,1.46620490938382,-0.775483747023181,-0.587652247895895,-0.418982232317516,-1.63280815493112,-0.400239881564798,-1.24946707224799,-1.75951044889456,-1.66879203978118,0.303921068559864,-0.89604108000437,-1.78467208377512,-0.0603786979098676,0.418375727374549,0.171932458535016,0.247643354193076,0,-0.390645668675865,0.123465302848855,-1.66707650713337,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
1979-12-01,0.000344756449704142,0.00257907834319527,1.27336820132707,-1.43443195113378,-1.02493177163596,0,-0.9068388377815,-0.0707638820418277,-0.852707204587651,-0.453437079424554,-1.79173693440302,-0.643819821582239,-1.41433935709804,-1.89290283186418,-1.82389164505363,0.053921495605786,-0.933709478144676,-2.15909274242375,-0.0603786979098676,0.227630294428238,-0.439974628239887,0.062633849892841,0,-0.616330519225955,0.0852170380921365,-1.82250668599446,0.807278803322413,-0.453769776618287,-0.372014455438853,0.151432801015356,0.126110221270794,-0.0797688235616681,0.0823366033426358,0.139820211188268,0.506951440922919,0.379692824662426,0.528557454806178,-0.31817459261056,-0.45468590356168,-0.30355830373848,1.25976200319825,-1.2296782115335,-0.72732807653656,-0.0339992163534643,-0.215985944065286,-0.700995437724228,-0.313673612108011,-0.708497542921738,-0.361783442821782,-0.834502972758438,-0.706325541969264,-0.52562176629428,1.41808404694578
