"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",6.78662460567823e-05,5.99621451104101e-08,0.272611285511909,-1.84528700714012,-1.04743928364934,0,-0.610840341259133,1.44635854634047,-0.771031342610168,-0.336294247018282,-1.00134939667249,-0.307980264374101,-0.543407597913252,-1.25994495749114,-0.942182390566286,-0.814589592011982,-0.886095893776111,0.497433484155512,-0.400982265373371,-0.719983098567002,-0.729216153563182,-0.720878212146453,0,-0.340668349634436,-0.505014372503953,-1.02165635082987,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1979-02-01",6.05072555205047e-05,5.17854889589905e-08,-0.833517393270291,-1.28318859549086,-0.939415408186182,0,-0.624123323411569,2.04736540225527,-0.771031342610168,-0.336294247018282,-0.607300206207076,-0.308809008399294,-0.228306031359894,-0.713158208468493,-1.00380176976598,-0.835891669738382,-0.867248839937333,0.730945696960007,-0.0847084597620368,-0.893380079089114,-0.864365289608046,-0.893618012674541,0,-0.3450689419966,-0.509661893134783,-0.617196502068931,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1979-03-01",6.81388012618296e-05,3.81577287066246e-08,-0.861039955006642,-0.626824072241668,-0.679369767358795,0,-0.641608220869618,2.42705706980283,-0.771031342610168,-0.336294247018282,-1.00235116632764,-0.310287151450936,-0.543089538383891,-0.952716019961539,-1.06390888176174,-0.909502529799292,-0.822268478176511,0.755435575217437,-0.374809883444341,-1.01574938097221,-0.970232959901652,-1.01554750961574,0,-0.350951850596649,-0.514440709284711,-1.01137251815712,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1979-04-01",0.000116653627760252,5.01501577287066e-07,-0.766532658733851,-0.117100098324207,-0.0638850516897506,0,-0.361747126710248,2.35411255854658,0.635501168937411,3.296941884352,-0.880078188598398,-0.309122023992391,-0.443000346707342,-0.526330541761508,-0.613061712563915,-1.05486001514784,-0.0881857865499184,1.04888348750369,-0.290330659401138,-1.10910623062575,-1.04885622992246,-1.10837523240985,0,-0.279145105638159,-0.519113989440691,-0.876450997389613,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1979-05-01",0.00181521766561514,7.03437728706625e-05,0.437217154094638,0.647491448592622,0.880817945724672,0,3.84599412235789,-0.33928118342837,3.14786059387928,1.15630735524377,-0.99112598298719,2.7769927761031,-2.31977985089556,-0.489922888047396,2.05822117134485,1.06044941425691,1.90711004734258,3.32490582326051,-2.67408023382275,2.38140629939168,3.58855923505775,2.41216240012481,0,2.83554180233856,1.45282830422141,-0.980337493815975,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1979-06-01",0.00114200630914827,8.17665615141956e-08,-0.724955230953272,1.38066172639006,2.22924387572631,0,-0.597055228206961,-0.822600420806202,-0.535607113261302,-0.336294247018282,-0.878999418675296,-0.310556418465381,-0.436998959240618,-0.122328054323568,0.100793992763654,-1.15155194881562,1.56397206385063,1.41180241953627,-0.364042855488145,2.19326079334348,0.913139177453289,2.18023343749806,0,-0.317515460507327,0.711856275995977,-0.860554899838889,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1979-07-01",0.000662309148264984,2.45299684542587e-08,-0.856926538347575,1.32829350312848,1.66580317829181,0,-0.612050970214172,-0.822600420806202,-0.581021039856721,-0.336294247018282,-1.00198915014251,-0.310711511210794,-0.534757030814738,-0.254395681564103,-0.594343905268806,-1.43097556413479,-0.450047010911682,1.35232251846676,-0.372496333488489,-0.0600692928322119,-0.505298243162898,-0.0639227863911521,0,-0.35111997512939,-0.498457599310629,-0.985406161704844,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1979-08-01",0.000697741324921136,6.81388012618297e-08,0.344977934371656,0.986145232174092,0.611388951566105,0,-0.455667541936712,-0.822600420806202,0.0487417798314017,-0.336294247018282,-1.0017631294555,-0.305547448852136,-0.542052469606594,-0.326757049267334,-0.174622535376873,-1.38594462975018,0.0339176576539675,1.30109969187481,-0.388900192038609,-0.71213983863103,-0.75966054188918,-0.713112544363972,0,-0.326674158139497,-0.505677617489844,-0.98782466959357,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1979-09-01",0.000673211356466877,3.62498422712934e-07,0.972575358411586,0.654474069217222,-0.0120914862324196,0,1.20073292308892,-0.822600420806202,0.443996993660896,-0.336294247018282,-0.876832812462553,-0.289154660472881,-0.530662576925362,-0.306709509824686,0.393285765653074,-0.44842136488024,-0.0452624076054957,1.41623734245753,-0.710394401627046,-0.641645758773762,-0.469733752518234,-0.640718079262411,0,-0.274929343764428,-0.499758492663349,-0.86497037859336,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1979-10-01",0.000411558359621451,6.81388012618297e-08,1.27153458489784,0.00160438945103522,-0.667518455574907,0,-0.329736845859715,-0.46968351365862,-0.426285719591037,-0.223230297057053,-1.00041990255906,-0.298885142210653,-0.551887057618407,-0.716247178634303,-0.281586167643038,0.210672350723865,-0.727887010647019,1.01483477799937,-0.610942470623538,-0.33215248158043,-0.138306729673543,-0.333412223802559,0,-0.332623648188506,-0.494146167514655,-1.00073210580804,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1979-11-01",0.000172527444794953,2.18044164037855e-08,0.0296031024701699,-0.832811555231137,-0.953888393527833,0,-0.571864119577412,0.59352488781748,-0.771031342610168,-0.336294247018282,-0.878280494117169,-0.307206540167249,-0.4427204488108,-0.819796772260949,-0.804706652093503,0.291463001474027,-0.850575893902457,0.815725774864123,-0.387327299824707,-0.427488564588448,-0.428506780223504,-0.429104292869362,0,-0.353352552668706,-0.498402333420307,-0.885434062312941,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1979-12-01",0.000131916719242902,4.63343848580442e-08,-0.278618605255706,-1.29016528094728,-1.01565480033217,0,-0.595967900227961,1.38117212467375,-0.771031342610168,-0.336294247018282,-1.00141094580873,-0.308398767838937,-0.543466883915621,-1.20246549909898,-0.94881467873395,0.231404678026551,-0.870138040885885,0.550843006907779,-0.42893296839711,-0.722494455229382,-0.716621031158448,-0.723199639972077,0,-0.345027340263765,-0.504878216953233,-1.01960227734462,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1980-01-01",9.9210094637224e-05,5.72365930599369e-08,-0.402260783247096,-1.84527918668322,-1.07362899167636,0,-0.606904776716428,2.07863361333017,-0.771031342610168,-0.336294247018282,-0.889626987995849,-0.308462826508617,-0.453178986407572,-1.09025694368483,-1.00867045121818,0.210968084134376,-0.886039684598716,0.518472666897305,-0.318856192034128,-0.905397701678572,-0.858977783492844,-0.905468402010345,0,-0.342938253789362,-0.509677063764219,-0.906526872272675,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1980-02-01",6.97741324921136e-05,5.17854889589905e-08,-1.29220595992617,-1.35999295352895,-0.981503762093926,0,-0.619031108668965,2.36290364482356,-0.771031342610168,-0.336294247018282,-0.628213887606897,-0.309047431183613,-0.243470160041644,-0.703659229637604,-1.04603444111781,0.187557075824606,-0.866491743999322,0.687515755896932,-0.103387063070644,-1.0094658648149,-0.945814443091867,-1.00918008006409,0,-0.345555371539162,-0.513470834314861,-0.637340760218302,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1980-03-01",6.37779179810726e-05,4.08832807570978e-08,-1.39539981244724,-0.885185224882347,-0.707638046343118,0,-0.63790647500819,2.52923882639029,-0.771031342610168,-0.0489486332035294,-0.89014083389672,-0.310344234280072,-0.450797764811275,-0.771159117373563,-1.08936607273392,0.111604667591202,-0.782736261952956,0.779445007861801,-0.289158989945408,-1.0882279239833,-1.01977544738108,-1.08769490057631,0,-0.350894859700885,-0.517506846218217,-0.895341117439555,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1980-04-01",0.000136550157728707,1.36277602523659e-06,-1.19381175320023,-0.138047750721483,-0.0469374218851843,0,2.66273653325508,2.1548959842716,1.26666699676218,3.94619190854206,-0.763672810060263,-0.240485298861815,-0.347003175025417,-0.328406844147013,-0.311806202813404,0.180359879483581,0.158078213816083,1.08625117858171,-0.251082163483675,-1.13365434713311,-1.05576146241301,-1.13211869498621,0,-0.186497077642479,-0.513559197292042,-0.755724340017668,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1980-05-01",0.00141183596214511,6.69967949526814e-05,-0.119787452234063,0.504343543240394,0.920444177808363,0,-0.379177156278988,-0.561165538959344,2.00364062306474,0.389915969041931,-0.879559873361907,2.64619347867762,-2.49247437324512,-0.291562128404887,2.23142146483446,0.971565135431967,1.87732234925459,3.55173549819274,-2.54138267923212,1.48264317043611,2.17470639485223,1.50733409179261,0,2.69549118640878,1.62279881462852,-0.864050253414538,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1980-06-01",0.00155629022082019,3.48870662460568e-07,0.541855629172613,1.22005726249378,1.7113050646675,0,-0.110629720523348,-0.822600420806202,0.0489610873552414,-0.336294247018282,-0.762443615069759,-0.300789176856715,-0.365975338698966,0.0909241083345617,0.382886524459376,-0.87133730355772,2.12143445538555,1.49364091520401,-0.3891703257132,1.50667637985421,0.967139386582207,1.49725672619282,0,-0.278831903069145,1.14831759271061,-0.739074438018279,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1980-07-01",0.000918511041009464,1.39820820189274e-06,3.8070066781476,1.32828686970522,1.35882233693316,0,0.663919397627666,-0.822600420806202,2.2883774752811,-0.336294247018282,-0.889155920021616,-0.294360538832834,-0.48225378797351,-0.0461002875374392,0.544075332172464,-1.1261298557126,0.558254543522977,1.44907667849488,-0.39150637207618,0.31937314720674,0.0119174159416238,0.314752840167819,0,-0.179258484200508,-0.490223986240222,-0.867715044675555,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1980-08-01",0.00272555205047319,1.33252239747634e-05,2.13656207363453,1.18863801831412,0.809756389272308,0,2.25951664622299,-0.822600420806202,0.788545469442995,-0.336294247018282,-0.880785875969826,0.273330590570688,-1.82019852214302,-0.115734500703844,1.93622168666165,1.10812552783568,1.80401088011201,3.1163933886055,-2.21409328025459,3.56112091770186,4.05179604304996,3.57769767219722,0,0.538787770791691,-0.064429583680016,-0.859633777234398,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1980-09-01",0.000896706624605678,4.06107255520505e-07,1.09233491176914,0.67891418404768,-0.13420219407861,0,0.431859682413203,-0.822600420806202,0.367750585154748,-0.336294247018282,-0.760571601921954,-0.288906990564475,-0.391601311400548,-0.100654981690648,1.1282499994814,0.771410347554192,-0.000851784380348673,1.4051784406163,-0.635561495529139,2.52057196178494,2.23653749576865,2.50834813697935,0,-0.238248795998734,-0.102553171820482,-0.744165922019305,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1980-10-01",0.000526031545741325,1.30826498422713e-07,-0.228659189634043,-0.0158531117373734,-0.73520214210647,0,-0.255289759864431,-0.684450876535185,-0.519255393343898,-0.226468749097226,-0.887176770514259,-0.298601165719351,-0.45871366307486,-0.525170200094214,0.406714706093487,1.63197712582088,-0.691809651460491,1.06724871116123,-0.663458764061291,2.26927203070864,1.9264790971066,2.2578052280076,0,-0.300399242553359,-0.110061140085577,-0.883314034055393,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1980-11-01",0.000246935015772871,4.90054258675079e-06,0.0329525947733728,-0.518596769271997,-0.914473359019789,0,2.05764015916716,-0.308437188810631,-0.494740443869872,-0.336294247018282,-0.757265570516995,-0.0505547655490197,-1.12840448833704,-0.630261993282299,0.851464968803641,1.95981355299688,-0.811482075059568,1.63316504816272,-1.35650566685196,1.37974528897466,0.796639518637471,1.38413456849959,0,0.0258414844390747,0.122807207229076,-0.759391874199273,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1980-12-01",0.000185064984227129,1.90788643533123e-08,0.318100735763375,-1.34603015617253,-1.04826232519288,0,-0.582225321033273,0.527154829420281,-0.771031342610168,-0.336294247018282,-0.888320665042094,-0.307342582830172,-0.45110269049348,-1.02984357896785,-0.633982006057185,1.88571061726666,-0.870834606091245,0.580107799615459,-0.382981957467898,0.0962847895249996,-0.156914705204769,0.0923485546442972,0,-0.352938470133861,0.107018688576997,-0.903020921049302,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1981-01-01",0.000125920504731861,1.09022082018927e-08,-1.1200820434153,-1.59740310214797,-1.06992996599866,0,-0.604067022395437,1.11166231239148,-0.771031342610168,-0.336294247018282,-0.879322743183499,-0.3074006105434,-0.443805598490095,-1.04683414554521,-0.802101883669643,1.86007811098075,-0.880400733963577,0.518533847892238,-0.331079652414868,-0.478424528692749,-0.543896500775009,-0.480186195823938,0,-0.360751779089364,0.0996957884155164,-0.894926063683417,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
"1981-02-01",8.36744479495268e-05,2.18044164037855e-08,-0.619331541692984,-1.35650160830389,-1.00665403026146,0,-0.61308108722878,1.48114047463113,-0.771031342610168,-0.336294247018282,-0.472182613299693,-0.308234180018701,-0.116284418085009,-0.4741858420894,-0.926772321010615,1.81440803943631,-0.852405277939458,0.752115632228114,0.00581279538697703,-0.75010172355538,-0.74807138920973,-0.750840551472735,0,-0.356429199616135,0.0940664327928825,-0.476767321440376,0.313829099396459,1.79420027169298,-0.299740532095512,-0.177762736746697,-0.214355995147904,-0.471719905889796,-0.976222106183147,-0.899253140621408,-0.381297605426618,1.28525461420439,-0.16976588577749,-0.460042684777511,-0.697745628884457,2.27611321371038,0.131186191012117,1.89915596358601,0.739685276187421,1.10829369912013,0.0407214679346535,-0.158287222916439,0.141179735741022,-0.373986106803973,-0.351374634288291,-0.535347084095783,-0.408396230594007,-0.282255330917373,-0.1396120777724
