"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000375582806324111,0.00295270932806324,-1.69884898706093,0.0862432568369029,0.166685639926123,0,0,0,-1.23164072356506,0,0,-1.11512129227232,-1.27195428589284,-1.29314839751882,-1.29547787946653,-2.12226200360363,0.0992655442134319,-1.43921121175845,-0.202500141192459,2.31115024963218,-1.118709438905,2.52035151548719,0,-1.2396359957579,-0.72008371376942,-1.29476995043703,-0.764441723819555,-0.89233227413766,-0.163773164996919,0.0971685810168781,1.03159872666924,5.31578268567308,3.59307443094971,4.22770475830406,-0.620197591528692,1.29748229282897,-0.607930209170345,-0.32159413583175,-0.405436494483023,-0.391060663451208,-0.699114084784094,0.155332848399863,0.636909083973656,-0.459790189795922,1.17064980865423,1.22484994391455,0.685462994145476,0.716337842194726,0.381416400030172,0.865982734457167,0.894517944145588,0.71316189622378,-0.578820617844059
"1979-02-01",0.000118267470355731,0.00289318873517787,-1.77757188224138,0.901413973303979,0.91028489323816,0,0,0,-1.22258104659034,0,0,-1.12081723408892,-1.17238484635049,-1.20690574046061,-1.20866392606965,-2.7970189318827,0.944707582951532,-1.21752350625495,-0.202500141192459,1.95341588860291,-1.60979970569403,2.08451383831393,0,-1.31700278296539,-1.72310639185917,-1.20749170536571,-0.764441723819555,-0.89233227413766,-0.163773164996919,0.0971685810168781,1.03159872666924,5.31578268567308,3.59307443094971,4.22770475830406,-0.620197591528692,1.29748229282897,-0.607930209170345,-0.32159413583175,-0.405436494483023,-0.391060663451208,-0.699114084784094,0.155332848399863,0.636909083973656,-0.459790189795922,1.17064980865423,1.22484994391455,0.685462994145476,0.716337842194726,0.381416400030172,0.865982734457167,0.894517944145588,0.71316189622378,-0.578820617844059
"1979-03-01",0.000674294584980237,0.0034142343083004,-0.1354545493296,0.262846934420986,0.0923096142085688,0,0,0,-0.733362954628138,0,0,1.01642642188455,-1.24606147020185,-1.26662223049493,-1.26833704641236,0.993806927053041,0.794274026647634,-1.3365447373791,-0.202500141192459,1.63005367565161,-0.749579825447796,1.61896521463638,0,-0.697983898407824,-1.06766493163148,-1.26767091521326,-0.764441723819555,-0.89233227413766,-0.163773164996919,0.0971685810168781,1.03159872666924,5.31578268567308,3.59307443094971,4.22770475830406,-0.620197591528692,1.29748229282897,-0.607930209170345,-0.32159413583175,-0.405436494483023,-0.391060663451208,-0.699114084784094,0.155332848399863,0.636909083973656,-0.459790189795922,1.17064980865423,1.22484994391455,0.685462994145476,0.716337842194726,0.381416400030172,0.865982734457167,0.894517944145588,0.71316189622378,-0.578820617844059
"1979-04-01",0.00225024936758893,0.0042111590513834,0.859521583392045,-0.511586646059031,-0.868176284021304,0,0,0,0.271090598079638,0,0,1.84616674431888,-1.26047943217719,-1.28264220132327,-1.28500475203731,0.90268684777316,-0.486210789862538,-1.42878990965205,-0.202500141192459,1.52298397552865,0.270072774806105,1.41564438296525,0,0.463990979369761,0.203257020294521,-1.28426001950123,-0.764441723819555,-0.89233227413766,-0.163773164996919,0.0971685810168781,1.03159872666924,5.31578268567308,3.59307443094971,4.22770475830406,-0.620197591528692,1.29748229282897,-0.607930209170345,-0.32159413583175,-0.405436494483023,-0.391060663451208,-0.699114084784094,0.155332848399863,0.636909083973656,-0.459790189795922,1.17064980865423,1.22484994391455,0.685462994145476,0.716337842194726,0.381416400030172,0.865982734457167,0.894517944145588,0.71316189622378,-0.578820617844059
"1979-05-01",0.00302146648221344,0.00411486509881423,0.499885424133084,-0.525101831559108,-1.68683588335429,0,0,0,0.160420421756789,0,0,0.60539777285302,-1.3279141594382,-1.32924921035085,-1.33156919511381,0.824789104286012,-1.39764291683099,-1.56861494503224,-0.0614665400682576,1.64708091351648,0.656799170119796,1.56747060982132,0,0.408153687487041,0.774368600473343,-1.33157428408163,-0.764441723819555,-0.89233227413766,-0.163773164996919,0.0971685810168781,1.03159872666924,5.31578268567308,3.59307443094971,4.22770475830406,-0.620197591528692,1.29748229282897,-0.607930209170345,-0.32159413583175,-0.405436494483023,-0.391060663451208,-0.699114084784094,0.155332848399863,0.636909083973656,-0.459790189795922,1.17064980865423,1.22484994391455,0.685462994145476,0.716337842194726,0.381416400030172,0.865982734457167,0.894517944145588,0.71316189622378,-0.578820617844059
"1979-06-01",0.00396071110671937,0.00513700719367589,1.1742351855249,-1.8838800212698,-2.59962605740857,0,0,0,1.18235439729284,0,0,0.299179393840231,-1.34794365745051,-1.34006799057132,-1.342578802833,0.992086005400387,-2.21132773322825,-1.64848744569416,-0.154434747022256,1.93107646313715,1.59711928638834,1.9764461887866,0,1.42235545800599,1.36726047963024,-1.3429070403716,-0.764441723819555,-0.89233227413766,-0.163773164996919,0.0971685810168781,1.03159872666924,5.31578268567308,3.59307443094971,4.22770475830406,-0.620197591528692,1.29748229282897,-0.607930209170345,-0.32159413583175,-0.405436494483023,-0.391060663451208,-0.699114084784094,0.155332848399863,0.636909083973656,-0.459790189795922,1.17064980865423,1.22484994391455,0.685462994145476,0.716337842194726,0.381416400030172,0.865982734457167,0.894517944145588,0.71316189622378,-0.578820617844059
"1979-07-01",0.00402469683794466,0.00440632636363636,0.236866037753974,-1.39470965540132,-1.32248370917171,0,0,0,0.120299447794088,0,0,-0.835564524148201,-1.41426806375356,-1.37038154701693,-1.37195896704287,0.450689261216036,-1.45621635532707,-1.72975644666572,-0.111055002581219,2.25743538524004,1.16032256064051,2.43459583181854,0,0.4308718619963,1.15130479764094,-1.37360929465406,-0.764441723819555,-0.89233227413766,-0.163773164996919,0.0971685810168781,1.03159872666924,5.31578268567308,3.59307443094971,4.22770475830406,-0.620197591528692,1.29748229282897,-0.607930209170345,-0.32159413583175,-0.405436494483023,-0.391060663451208,-0.699114084784094,0.155332848399863,0.636909083973656,-0.459790189795922,1.17064980865423,1.22484994391455,0.685462994145476,0.716337842194726,0.381416400030172,0.865982734457167,0.894517944145588,0.71316189622378,-0.578820617844059
"1979-08-01",0.00334785592885376,0.00415431818181818,0.458286996258045,-0.790116045516408,0.351286591764904,0,0,0,0.22357114433603,0,0,-0.989537835485987,-1.36868977828995,-1.35422903727134,-1.35653432788841,0.441806038814498,-0.169505247314402,-1.66704203647457,-0.202500141192459,2.43343292554237,0.480524873763897,2.60347101136616,0,0.359030404533864,0.69303331198321,-1.35710647281244,-0.764441723819555,-0.89233227413766,-0.163773164996919,0.0971685810168781,1.03159872666924,5.31578268567308,3.59307443094971,4.22770475830406,-0.620197591528692,1.29748229282897,-0.607930209170345,-0.32159413583175,-0.405436494483023,-0.391060663451208,-0.699114084784094,0.155332848399863,0.636909083973656,-0.459790189795922,1.17064980865423,1.22484994391455,0.685462994145476,0.716337842194726,0.381416400030172,0.865982734457167,0.894517944145588,0.71316189622378,-0.578820617844059
"1979-09-01",0.002790604743083,0.00377783679841897,-0.339238191887716,-0.260190880303923,1.18989299638845,0,0,0,-0.450629367815598,0,0,-0.901663156373229,-1.304314167174,-1.31083254050935,-1.31319749828485,0.0919031353419864,0.657190234247194,-1.53178577905396,-0.202500141192459,2.48485348964177,0.0930050266821649,2.60859893829951,0,-0.283903244722256,0.371650180592896,-1.31301406893262,-0.764441723819555,-0.89233227413766,-0.163773164996919,0.0971685810168781,1.03159872666924,5.31578268567308,3.59307443094971,4.22770475830406,-0.620197591528692,1.29748229282897,-0.607930209170345,-0.32159413583175,-0.405436494483023,-0.391060663451208,-0.699114084784094,0.155332848399863,0.636909083973656,-0.459790189795922,1.17064980865423,1.22484994391455,0.685462994145476,0.716337842194726,0.381416400030172,0.865982734457167,0.894517944145588,0.71316189622378,-0.578820617844059
"1979-10-01",0.00236342098814229,0.00386008114624506,-0.166335891181681,-0.090379442823882,0.601682084949749,0,0,0,-0.167531151929692,0,0,-0.890997298961503,-1.30088668067037,-1.30781377429002,-1.30987937453343,0.22184692304717,0.451899103649631,-1.48780017187496,-0.202500141192459,2.41743635796285,-0.310569343020962,2.42915894528122,0,0.155027294999821,-0.0636753636506186,-1.30969172343109,-0.764441723819555,-0.89233227413766,-0.163773164996919,0.0971685810168781,1.03159872666924,5.31578268567308,3.59307443094971,4.22770475830406,-0.620197591528692,1.29748229282897,-0.607930209170345,-0.32159413583175,-0.405436494483023,-0.391060663451208,-0.699114084784094,0.155332848399863,0.636909083973656,-0.459790189795922,1.17064980865423,1.22484994391455,0.685462994145476,0.716337842194726,0.381416400030172,0.865982734457167,0.894517944145588,0.71316189622378,-0.578820617844059
"1979-11-01",0.00179548185770751,0.00342423604743083,-0.432307518125218,0.616177933087741,0.185729573484119,0,0,0,-0.675053140478541,0,0,-0.627494165574907,-1.27005109477661,-1.28198146849522,-1.28396274349646,-0.122696031459584,0.430887147569678,-1.4278253197282,-0.202500141192459,2.30593689342853,-0.408038187044164,2.16427222819824,0,-0.508562799203942,-0.282380322812408,-1.28359668784614,-0.764441723819555,-0.89233227413766,-0.163773164996919,0.0971685810168781,1.03159872666924,5.31578268567308,3.59307443094971,4.22770475830406,-0.620197591528692,1.29748229282897,-0.607930209170345,-0.32159413583175,-0.405436494483023,-0.391060663451208,-0.699114084784094,0.155332848399863,0.636909083973656,-0.459790189795922,1.17064980865423,1.22484994391455,0.685462994145476,0.716337842194726,0.381416400030172,0.865982734457167,0.894517944145588,0.71316189622378,-0.578820617844059
