"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000375624,0.000538242545454545,0.0833916535101086,-1.13426833925063,-1.02930583198297,0,0,0.588780401294795,-0.564916478989895,-0.411913814857424,0,-0.585039372116229,-1.84267738413968,-1.84043113516622,-1.9104557270667,-0.816727023084469,-0.811659703753592,-1.71604031228292,0,-0.465760057196834,-0.685236182564264,-0.578040827680806,0,-0.757865458379286,-0.582337448174109,-1.90917422140799,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1979-02-01,0.000304275272727273,0.000377764363636364,-0.337195083871618,-1.45588536030971,-0.979604005098016,0,0,1.12522873031118,-0.564916478989895,-0.413939717941303,0,-0.588785070689843,-1.66043667971719,-1.65820912570053,-1.67809225390759,-0.941263314257953,-0.790699580979433,-1.15744413018106,0,-0.751610858002456,-0.732845042118,-0.826167683188278,0,-0.947630379273401,-0.7474893227718,-1.67772094128905,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1979-03-01,0.000263745818181818,0.000266232272727273,1.06288393442152,-0.815001153724375,-0.618790194972826,0,0,1.51870632600648,-0.564916478989895,-0.250651104820409,0,-0.590315520951926,-1.77140975386368,-1.7691674869252,-1.79538728443256,-1.10710151165082,-0.640593546612893,-1.28003035437862,0,-0.964746604162904,-0.757497275415923,-0.998811644505208,0,-1.05663854366881,-0.897143053898853,-1.79491159626,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1979-04-01,0.000247990090909091,0.000191952818181818,0.191288566505027,-0.109745803680218,-0.184645157332408,0,0,2.26345953733737,-0.51542566877083,0.285356561296777,0,-0.563206619536555,-1.63237668314343,-1.6301494634085,-1.58871960560646,-1.32949014546994,-0.48095828123666,-0.589560276292844,0,-1.12895368724482,-0.769402755060869,-1.12517136015511,0,-1.12431674444035,-1.0966397438999,-1.58948493010042,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1979-05-01,0.00873612245454545,0.00241744990909091,0.547791662291768,0.67499405772976,0.789684585588811,0,0,1.80390310137106,2.26766353611417,5.158737946699,0,1.79134086965657,-1.6074817283874,-1.60526125974638,-1.5257159738933,2.08747903995515,0.56073183189386,-0.232127540609454,0,-1.08543448848023,0.119145868225895,-1.0316381103413,0,0.473881750220023,0.0675892097328995,-1.52718666230368,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1979-06-01,0.006453,0.00858147136363636,0.843402445227519,1.10890496750436,1.67450288011038,0,0,-0.522109054739422,3.49902659807332,0.634079544126291,0,3.2215723978987,-1.47560493138327,-1.47340383014045,-1.32926840842735,1.36658543999367,1.98263691190415,0.426603669241778,0,2.35622329910179,6.22521441995442,2.72068041026144,0,3.76668224582855,3.58331981923642,-1.33192392886054,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1979-07-01,0.00265803463636364,0.00459211090909091,2.3030479744916,1.34754610466162,1.74409387287252,0,0,-1.03344227792427,0.842450491481773,-0.424058158871214,0,0.422717061540236,-1.49242378528276,-1.49022106628845,-1.33649794945769,0.805897619370043,2.43382078663417,0.502865711851131,0,3.42124672457608,1.16590353670612,3.70888327565432,0,2.07196531819401,1.71154385361161,-1.33933389548618,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1979-08-01,0.001462671,0.00252112745454545,-0.0221164783255643,1.19994314421095,1.03116786233107,0,0,-1.03938583614123,-0.132820825765193,-0.435850955198361,0,-0.341517089336029,-1.50769847397863,-1.50549215220895,-1.36107066584839,-0.0820500955811934,0.850718680669203,0.410201157953053,0,2.36208878523567,-0.0639593519566891,2.2574001979028,0,0.985080373091011,0.633604391758006,-1.36373530171168,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1979-09-01,NA,0.00300614072727273,0.978963650764565,0.765580488671182,-0.013889945317517,0,0,-1.02108867896308,0.233605991572046,-0.423657894420256,0,0.418934905752258,-1.50297261430233,-1.50075543620586,-1.37223784929168,1.43835971553434,-0.247536170344446,0.270001019568722,0,1.51446315916954,0.357904804738362,1.30447636084446,0,0.919544083655297,1.03613126985932,-1.37460621511486,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
1979-10-01,NA,0.00200781327272727,0.392069094181519,0.256091033985214,-0.635493531220046,0,0,-0.842250406371267,-0.37982504791711,-0.377661241319182,0,-0.26681795353728,-1.63293375540044,-1.63071230532805,-1.56410494293117,0.339094710178212,-0.594150119441761,-0.363507292024326,0,1.40092991856069,0.474601330352523,1.22898869828764,0,0.307209133582047,1.0920186896565,-1.56533808186817,-0.380373352571787,-0.738596037006553,-0.287898381409356,-0.000709269920499,1.31248491766995,1.53469502192261,1.29701951364886,2.46778039870467,-0.312567340810256,-1.10941590695691,-0.452698862977704,0.278195855064005,-0.078601458839574,-0.427635570814026,0.767166035769611,0.300708014711634,0.317469778068039,-0.0826062889574794,-0.411433008405971,-0.819242202591052,0.664277557697663,-0.424352023233536,-0.421707985790039,-1.06496974345819,-0.679780252351794,-0.657577846717635,-0.369055914819228
