"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00457910308018007,0.0018713975827218,3.06966541721048,-2.04305061876145,-1.57529993739712,0,-0.590366895941359,2.18759153989889,3.42366703281602,1.54958287409673,-1.98132368309045,3.34306310118197,0.148304228617764,-1.88944820086883,-2.04783303750546,1.64229161385196,-1.37714836523331,-1.62160105948626,-0.856182412570716,-0.0735237590575364,1.52314141227845,0.00865081542404291,-0.532262096969624,1.33068352103685,1.11915835855508,-0.82402700919002,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1979-02-01,0.00485147830889948,0.00456314719414781,1.12139429845849,-1.53063015551065,-1.29800309720528,0,-0.590366895941359,1.00378910191574,1.25206447087123,0.933664850132132,-1.43919935850379,1.97614248045068,0.0529359666056939,-1.58318174222724,-1.55637269738123,0.197278501938306,-1.00264830242002,-0.686260728478402,-0.825048019607447,2.50847930495978,4.08600275501813,2.76335953824484,-0.532262096969624,1.83912929770664,2.10131029941666,-2.30705864854266,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1979-03-01,0.00491817761978444,0.00473321593887982,0.123485486192623,-0.551671159756103,-0.311067341082932,0,-0.590366895941359,-0.14719055601072,0.407551926218157,-0.120699757566641,-2.0313695299526,0.282965660951208,-0.824512949845352,-1.74381178576555,-1.99492137542866,-0.199115842327533,0.175805647467218,-0.656107050714825,-0.613231591183544,3.18065260300568,1.96484361216162,3.25995577207785,-0.532262096969624,1.77478690549758,1.69803040296661,-0.792177952235674,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1979-04-01,0.008547490308462,0.00477092436532915,3.10415345092338,0.0381024464506752,0.00262347852100344,0,-0.590366895941359,-0.14719055601072,4.3033153552453,-0.120699757566641,-1.86220395418836,1.58585775439627,-0.657365511426808,-1.54375680838513,-1.81394247652593,0.464664955794114,0.589473856980934,0.200927506886439,-0.776004792804668,2.65384903755558,2.64973227587014,2.49299464146209,-0.532262096969624,1.86794891318418,1.83252236728819,-0.376156321144272,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1979-05-01,0.0014212352998549,0.00389501855102498,0.170452353507027,0.450166972146884,0.745402611598349,0,-0.590366895941359,-0.14719055601072,0.145695103148259,-0.120699757566641,-2.06588923078372,-0.243030981485999,-1.38627833248003,-1.55540671778426,-1.93265697038359,-0.494921654593195,1.31344183321257,0.517126792063117,-0.608299406146673,2.91490573444815,0.635523776308821,2.61308718131279,-0.532262096969624,1.57010669095427,1.23648852545931,-0.703845864009677,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1979-06-01,0.00055262041927327,0.00221210297017453,-1.02113996760062,0.926069318751538,1.33453271792325,0,-0.590366895941359,-0.14719055601072,-0.677141015619261,-0.120699757566641,-1.89558057238561,-0.108498970381745,-1.22468214445837,-1.36608853570699,-1.74049935634336,-0.391286250248133,1.81525608057876,1.30750661361777,0.0210623307627386,1.25078909674975,-0.444039324135427,0.946300916862855,0.0336873160138429,1.20100575908667,0.501139144539285,-0.294160621398318,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1979-07-01,0.00117602319844725,0.00146355997185255,1.55834529207527,1.22211789641031,1.03674332484389,0,-0.590366895941359,-0.14719055601072,0.652328544889767,-0.120699757566641,-2.05788997686644,0.085035306080915,-1.0464840585378,-1.41643198512376,-1.8711071724907,0.97156777894969,1.62437451653693,1.21729176046562,0.155353791157869,0.308524866347397,-0.465432191151546,0.109347562952956,0.391573995852472,1.07011060518105,-0.26149694811559,-0.587316992831538,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1979-08-01,0.000442458267115902,0.00085405844462144,-0.127076798716048,1.14934524007977,0.949045506452883,0,-0.175565417084171,-0.14719055601072,-0.354348974353366,-0.120699757566641,-2.05957292923436,-0.411228007770206,-1.14372562910304,-1.42850190939636,-1.89499058390452,0.182153762262026,1.59600259120579,1.16905555070767,-0.131531638344239,-0.125340076178733,-0.51291966329608,-0.231089884466004,-0.532262096969624,0.899530124738248,-0.502142685305091,-0.598877207332967,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1979-09-01,0.0013854927056349,0.000862737262119256,0.945013634772668,0.666576911748169,0.243208780851461,0,-0.447490832587329,-0.14719055601072,0.62573416142552,-0.120699757566641,-1.89633487907537,0.35967350691908,-1.34852861582453,-1.41007606822566,-1.76480112165372,0.607405177388265,0.783529593700588,1.07182286899906,-0.204278266103075,-0.391541477862671,-0.445470730927287,-0.449734704355812,-0.532262096969624,0.882692288037818,-0.55011453902328,-0.328367696937448,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
1979-10-01,0.000499513372408166,0.000711522730611898,-1.22131756563796,0.00397490042889278,-0.114647914568426,0,-0.452099734492679,-0.14719055601072,-0.943810700509911,-0.120699757566641,-2.0656207487416,-0.118089016877513,-1.42072626043493,-1.65687674183392,-1.96550024311169,-1.17325498566302,-0.299568690536944,-0.0402239633134672,-0.574108170482209,-0.49092909092675,-0.521401052814959,-0.526987268593147,-0.532262096969624,0.666372545476757,-0.612843974520345,-0.779708505655963,3.9330183670108,1.44573958374788,0.113467164343209,-0.120238554510244,0.208588629732919,0.327233725649962,1.25885902246043,0.574550371925607,-0.721984807479401,0.969030634223433,-0.580816116494289,-0.504959417331224,-0.628212883526872,3.06222381713365,-0.473953747335204,-1.97077106494985,-0.678400380182673,0.1038817143019,0.193854023077516,0.458766629954942,-0.0771620351134683,-0.0192190329417341,-0.218051848183697,-0.104550969746422,0.420401511709682,0.531200918547978,-0.64349138705644
