"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000113850755379216,-0.813036490046998,-1.17539428298684,0.18274289170702,0,0,0,-0.23465334398801,0,-0.0296397966741012,-0.53185004008617,-0.71802024813767,-1.10725215887651,-1.12805355911189,-0.839483119318566,-1.09075005952262,-2.05086235720547,-0.0450834817333716,-0.440269971581983,-0.194286883932735,-0.496062983390246,0,-0.207961739669774,-0.55530658860849,-1.11114662426522,0.0411027735375241,0.0087565112520504,-0.336475350977284,-0.151063815268669,-0.641867796995328,-0.0282005093505653,0.209276784117164,0.572534638779448,-0.108877378207314,1.30069212062571,-0.507399092132799,-0.558758824078723,-0.695375267579076,-0.409411350129842,0.355194439677577,-0.672080456994066,1.06269839059502,-0.462613551392071,0.0510871949227365,0.419466391575194,-0.399429015145569,-0.415327033788946,-0.253161682472506,0.642558003973242,-0.550052058299344,-0.346951194276424,-0.462297294177613
1979-02-01,NA,5.59694796276515e-05,-0.813036490046998,-0.269810925709869,0.689914680729655,0,0,0,-0.23465334398801,0,0.494872612772332,-0.531799474514565,-0.574848552205177,-0.834279460699324,-0.827285713806847,-0.839631699682976,-1.09083933203446,-1.32839144832919,-0.0450834817333716,-0.450913361858612,-0.194553785860378,-0.506233694866346,0,-0.290770056789307,-0.556292242767892,-0.817175390817856,0.0411027735375241,0.0087565112520504,-0.336475350977284,-0.151063815268669,-0.641867796995328,-0.0282005093505653,0.209276784117164,0.572534638779448,-0.108877378207314,1.30069212062571,-0.507399092132799,-0.558758824078723,-0.695375267579076,-0.409411350129842,0.355194439677577,-0.672080456994066,1.06269839059502,-0.462613551392071,0.0510871949227365,0.419466391575194,-0.399429015145569,-0.415327033788946,-0.253161682472506,0.642558003973242,-0.550052058299344,-0.346951194276424,-0.462297294177613
1979-03-01,NA,3.36344269800092e-05,-0.744786500001916,1.21215255841174,1.56566416273976,0,0,0,-0.230835859705249,0,-0.0296397966741012,-0.531834187169299,-0.595858483019025,-0.865343288178083,-0.866793792338606,-0.832738264293821,-0.97842024210458,-1.14221166682016,-0.0450834817333716,-0.461494402159396,-0.19443747437775,-0.516357051979166,0,-0.322755638743479,-0.557031790541161,-0.855894776980227,0.0411027735375241,0.0087565112520504,-0.336475350977284,-0.151063815268669,-0.641867796995328,-0.0282005093505653,0.209276784117164,0.572534638779448,-0.108877378207314,1.30069212062571,-0.507399092132799,-0.558758824078723,-0.695375267579076,-0.409411350129842,0.355194439677577,-0.672080456994066,1.06269839059502,-0.462613551392071,0.0510871949227365,0.419466391575194,-0.399429015145569,-0.415327033788946,-0.253161682472506,0.642558003973242,-0.550052058299344,-0.346951194276424,-0.462297294177613
1979-04-01,NA,2.61586448954677e-05,-0.377161648776161,1.14347467668438,1.2437775966641,0,0,0,-0.210933066286523,0,0.133541374568483,-0.531911136660107,-0.538282116784329,-0.753233061145976,-0.743994556073991,-0.713507048765435,-0.646621709086527,-0.821138488783801,-0.0450834817333716,-0.472367988546844,-0.19437916738635,-0.526761781414887,0,-0.333342387362439,-0.557468461448197,-0.73591192356882,0.0411027735375241,0.0087565112520504,-0.336475350977284,-0.151063815268669,-0.641867796995328,-0.0282005093505653,0.209276784117164,0.572534638779448,-0.108877378207314,1.30069212062571,-0.507399092132799,-0.558758824078723,-0.695375267579076,-0.409411350129842,0.355194439677577,-0.672080456994066,1.06269839059502,-0.462613551392071,0.0510871949227365,0.419466391575194,-0.399429015145569,-0.415327033788946,-0.253161682472506,0.642558003973242,-0.550052058299344,-0.346951194276424,-0.462297294177613
1979-05-01,NA,2.96921715244926e-05,-0.0565695773243363,0.923856698645768,0.216203040515139,0,0,0,-0.200578155895355,0,-0.0296397966741012,-0.530822914198396,-0.588144717513434,-0.84618711187036,-0.84632636328925,-0.503568700843715,0.353889159473369,-1.0813050189289,-0.0450834817333716,-0.483174611060234,-0.194523212012087,-0.537083715547933,0,-0.328036869191427,-0.557160240107289,-0.835985797310054,0.0411027735375241,0.0087565112520504,-0.336475350977284,-0.151063815268669,-0.641867796995328,-0.0282005093505653,0.209276784117164,0.572534638779448,-0.108877378207314,1.30069212062571,-0.507399092132799,-0.558758824078723,-0.695375267579076,-0.409411350129842,0.355194439677577,-0.672080456994066,1.06269839059502,-0.462613551392071,0.0510871949227365,0.419466391575194,-0.399429015145569,-0.415327033788946,-0.253161682472506,0.642558003973242,-0.550052058299344,-0.346951194276424,-0.462297294177613
1979-06-01,NA,3.72866168167252e-05,0.667914277993373,-0.187575468956083,-0.662635623323858,0,0,0,-0.13857415190306,0,0.133541374568483,-0.527119757358141,-0.598807378451764,-0.870618479832651,-0.870824115073504,0.0937534776269486,0.831831226045699,-1.26608051776605,-0.0450834817333716,-0.493858778221065,-0.189627517058396,-0.547213358638179,0,-0.3167504992165,-0.5549387879197,-0.859882533639899,0.0411027735375241,0.0087565112520504,-0.336475350977284,-0.151063815268669,-0.641867796995328,-0.0282005093505653,0.209276784117164,0.572534638779448,-0.108877378207314,1.30069212062571,-0.507399092132799,-0.558758824078723,-0.695375267579076,-0.409411350129842,0.355194439677577,-0.672080456994066,1.06269839059502,-0.462613551392071,0.0510871949227365,0.419466391575194,-0.399429015145569,-0.415327033788946,-0.253161682472506,0.642558003973242,-0.550052058299344,-0.346951194276424,-0.462297294177613
1979-07-01,NA,0.000227240042728521,1.83600900005062,-0.654086710407869,-1.34040071607649,0,0,0,-0.0176954667358396,0,-0.0296397966741012,0.490993156329857,-0.661947986943639,-0.991910073677232,-1.00368488711151,1.29109891230422,1.0793823249184,-1.628289193423,-0.0450834817333716,-0.501819872536846,-0.108155311721768,-0.554569029823331,0,0.108478956145896,-0.061979801584434,-0.989736213472881,0.0411027735375241,0.0087565112520504,-0.336475350977284,-0.151063815268669,-0.641867796995328,-0.0282005093505653,0.209276784117164,0.572534638779448,-0.108877378207314,1.30069212062571,-0.507399092132799,-0.558758824078723,-0.695375267579076,-0.409411350129842,0.355194439677577,-0.672080456994066,1.06269839059502,-0.462613551392071,0.0510871949227365,0.419466391575194,-0.399429015145569,-0.415327033788946,-0.253161682472506,0.642558003973242,-0.550052058299344,-0.346951194276424,-0.462297294177613
1979-08-01,NA,0.00285065942316496,1.72350747183725,-0.654041427926151,-1.51648735324548,0,0,0,0.0106586508434254,0,-0.0296397966741012,1.96190664366068,-0.6736998805197,-1.01540433774373,-1.02903122249787,1.78438094919737,1.08100936502877,-1.71539575454117,-0.0450834817333716,-0.501408362696269,-0.0253244993036905,-0.554576872328501,0,1.72212626602235,1.19038177676058,-1.01449491442113,0.0411027735375241,0.0087565112520504,-0.336475350977284,-0.151063815268669,-0.641867796995328,-0.0282005093505653,0.209276784117164,0.572534638779448,-0.108877378207314,1.30069212062571,-0.507399092132799,-0.558758824078723,-0.695375267579076,-0.409411350129842,0.355194439677577,-0.672080456994066,1.06269839059502,-0.462613551392071,0.0510871949227365,0.419466391575194,-0.399429015145569,-0.415327033788946,-0.253161682472506,0.642558003973242,-0.550052058299344,-0.346951194276424,-0.462297294177613
1979-09-01,NA,0.00278928417518694,0.428676881421618,-0.33846451956067,-1.00658602325882,0,0,0,-0.108925138157251,0,0.133541374568483,1.2473283742981,-0.632113378977617,-0.938033566882818,-0.943500760543553,1.69362427583645,1.38168956012411,-1.51349050327347,-0.0450834817333716,-0.495072732250765,0.000342442134107362,-0.548448463402811,0,1.65983567761807,1.78477844758385,-0.930856155220081,0.0411027735375241,0.0087565112520504,-0.336475350977284,-0.151063815268669,-0.641867796995328,-0.0282005093505653,0.209276784117164,0.572534638779448,-0.108877378207314,1.30069212062571,-0.507399092132799,-0.558758824078723,-0.695375267579076,-0.409411350129842,0.355194439677577,-0.672080456994066,1.06269839059502,-0.462613551392071,0.0510871949227365,0.419466391575194,-0.399429015145569,-0.415327033788946,-0.253161682472506,0.642558003973242,-0.550052058299344,-0.346951194276424,-0.462297294177613
1979-10-01,NA,0.000660176163589196,-0.573505872573175,0.169226199106716,-0.498491726874877,0,0,0,-0.218074769420737,0,-0.0296397966741012,-0.284704687851546,-0.640308814644386,-0.951827065190578,-0.960174810093722,0.439146037971688,0.834814086921939,-1.46766599499683,-0.0450834817333716,-0.497665618346252,-0.140948861789753,-0.551473395473353,0,1.27007574315124,0.384222466582918,-0.947165553583417,0.0411027735375241,0.0087565112520504,-0.336475350977284,-0.151063815268669,-0.641867796995328,-0.0282005093505653,0.209276784117164,0.572534638779448,-0.108877378207314,1.30069212062571,-0.507399092132799,-0.558758824078723,-0.695375267579076,-0.409411350129842,0.355194439677577,-0.672080456994066,1.06269839059502,-0.462613551392071,0.0510871949227365,0.419466391575194,-0.399429015145569,-0.415327033788946,-0.253161682472506,0.642558003973242,-0.550052058299344,-0.346951194276424,-0.462297294177613
