"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000301510297482838,4.53056292906179e-05,0.735649712574435,-1.98259770373041,-1.02761691970045,0,-0.456243460450927,1.36976411293587,-0.564798660866327,-0.407264976515049,-0.994503854181552,0,-0.717089582189239,-1.66736670900302,-0.595533059800579,-0.37318332421454,-0.932442497460065,0.80116695805913,-0.269728101447327,-0.412274102527736,-0.276037422530663,-0.421218289047781,0,-0.471222395699729,-0.0234143750492457,-1.05148029909937,1.36816380620666,1.06880667685087,1.61924181124186,0.0355626289289523,0.0701118241055564,-0.307264980877457,0.0305910137734243,-0.517687440464885,-0.668322547086186,1.28409102054918,-0.60219591063667,0.0840836530223047,-0.114314687800679,-0.31902987096901,-0.960988982878491,0.327381705359303,0.503019735389723,-0.076316253696649,-0.273565176663404,-0.0617314841555474,-0.216489223618342,-0.0619359672859719,-0.312879322518843,0.622531332292268,0.856857631781885,0.950488197270842,-0.666626946910537
1979-02-01,0.000240219679633867,3.28794508009153e-05,0.231486887313685,-1.3708952808812,-0.935562527856681,0,-0.0134609192712727,2.25640893912393,-0.564798660866327,-0.407264976515049,-0.763373805709158,0,0.455283521460583,-1.47883215954419,-1.07376038680563,-0.414685833974325,-0.894803274995026,0.836512039981213,0.667054171361888,-0.443401377392366,-0.279735463872785,-0.444012847096584,0,-0.565146291875775,-0.0224569406619042,-0.815748988853092,1.36816380620666,1.06880667685087,1.61924181124186,0.0355626289289523,0.0701118241055564,-0.307264980877457,0.0305910137734243,-0.517687440464885,-0.668322547086186,1.28409102054918,-0.60219591063667,0.0840836530223047,-0.114314687800679,-0.31902987096901,-0.960988982878491,0.327381705359303,0.503019735389723,-0.076316253696649,-0.273565176663404,-0.0617314841555474,-0.216489223618342,-0.0619359672859719,-0.312879322518843,0.622531332292268,0.856857631781885,0.950488197270842,-0.666626946910537
1979-03-01,0.000232311212814645,2.41504805491991e-05,-0.895486767865333,-0.718204668072665,-0.690152836984694,0,0.423655203855861,2.80450799628832,-0.564798660866327,-0.407264976515049,-1.29882698494614,0,1.09626894212097,-1.69273133592255,-1.97361345338966,-0.551117837583451,-0.800484509693986,0.751453181097758,1.18407254340893,-0.466255865474081,-0.281872823799104,-0.46026852756871,0,-0.637355543000935,-0.0250968891721205,-1.34021411614048,1.36816380620666,1.06880667685087,1.61924181124186,0.0355626289289523,0.0701118241055564,-0.307264980877457,0.0305910137734243,-0.517687440464885,-0.668322547086186,1.28409102054918,-0.60219591063667,0.0840836530223047,-0.114314687800679,-0.31902987096901,-0.960988982878491,0.327381705359303,0.503019735389723,-0.076316253696649,-0.273565176663404,-0.0617314841555474,-0.216489223618342,-0.0619359672859719,-0.312879322518843,0.622531332292268,0.856857631781885,0.950488197270842,-0.666626946910537
1979-04-01,0.000243185354691076,1.95932265446224e-05,-0.235732081241499,-0.248284396684931,-0.162996288508908,0,3.31747070409729,2.92496028455408,0.323556222176931,3.23369081681901,-1.42422578307321,0,1.01057970757586,-1.55928314728088,-2.01131479333773,-0.702566272119614,-0.252222527537343,1.00333108731842,2.2311508250051,-0.482773689971603,-0.285287691524191,-0.469547521672008,0,-0.690129604440303,-0.0482626087744986,-1.43180282954231,1.36816380620666,1.06880667685087,1.61924181124186,0.0355626289289523,0.0701118241055564,-0.307264980877457,0.0305910137734243,-0.517687440464885,-0.668322547086186,1.28409102054918,-0.60219591063667,0.0840836530223047,-0.114314687800679,-0.31902987096901,-0.960988982878491,0.327381705359303,0.503019735389723,-0.076316253696649,-0.273565176663404,-0.0617314841555474,-0.216489223618342,-0.0619359672859719,-0.312879322518843,0.622531332292268,0.856857631781885,0.950488197270842,-0.666626946910537
1979-05-01,0.00339075514874142,0.000667682196796339,-0.206573328439404,0.520601030045513,0.704228025974161,0,-0.181529020028804,0.11212864051821,4.86906935943607,2.05638427710732,-1.03136848831101,0,0.0978262354270168,-1.22357677658838,-1.05183592562721,1.17639989868077,1.11185500611219,1.37479391272851,-0.146063472954426,1.63124349503568,6.95399088799238,2.09483665119147,0,1.10004002078825,2.06138675872796,-1.01441527340411,1.36816380620666,1.06880667685087,1.61924181124186,0.0355626289289523,0.0701118241055564,-0.307264980877457,0.0305910137734243,-0.517687440464885,-0.668322547086186,1.28409102054918,-0.60219591063667,0.0840836530223047,-0.114314687800679,-0.31902987096901,-0.960988982878491,0.327381705359303,0.503019735389723,-0.076316253696649,-0.273565176663404,-0.0617314841555474,-0.216489223618342,-0.0619359672859719,-0.312879322518843,0.622531332292268,0.856857631781885,0.950488197270842,-0.666626946910537
1979-06-01,0.00247139588100687,0.00321263670480549,1.5709545758919,1.32175491708842,1.88570813427299,0,-0.39349957159323,-0.852085834681645,0.0918131093796402,-0.407264976515049,-0.794472899932053,0,-0.768096730587454,-0.900095557724613,-0.258062879657151,-0.107145560447386,2.15643031369757,1.86961741402443,-0.638195419612471,5.48835329637964,1.872223998735,6.24475806282926,0,4.98686848777484,2.44789285293282,-0.737650589450256,1.36816380620666,1.06880667685087,1.61924181124186,0.0355626289289523,0.0701118241055564,-0.307264980877457,0.0305910137734243,-0.517687440464885,-0.668322547086186,1.28409102054918,-0.60219591063667,0.0840836530223047,-0.114314687800679,-0.31902987096901,-0.960988982878491,0.327381705359303,0.503019735389723,-0.076316253696649,-0.273565176663404,-0.0617314841555474,-0.216489223618342,-0.0619359672859719,-0.312879322518843,0.622531332292268,0.856857631781885,0.950488197270842,-0.666626946910537
1979-07-01,0.000612906178489703,0.001685007597254,0.0282397278663838,1.43755649948729,1.90218040562169,0,-0.221286271878282,-0.852085834681645,-0.375830762505995,-0.407264976515049,-0.923640407468921,0,-0.834952789522493,-0.966934515300648,-0.342742267333272,-1.05724915730714,1.9722951231946,1.84890315405122,-0.638195416862943,2.91774213869305,-0.294981837077168,2.72675063729984,0,3.21227170537275,1.39982820059866,-0.865668036361705,1.36816380620666,1.06880667685087,1.61924181124186,0.0355626289289523,0.0701118241055564,-0.307264980877457,0.0305910137734243,-0.517687440464885,-0.668322547086186,1.28409102054918,-0.60219591063667,0.0840836530223047,-0.114314687800679,-0.31902987096901,-0.960988982878491,0.327381705359303,0.503019735389723,-0.076316253696649,-0.273565176663404,-0.0617314841555474,-0.216489223618342,-0.0619359672859719,-0.312879322518843,0.622531332292268,0.856857631781885,0.950488197270842,-0.666626946910537
1979-08-01,0.000425080091533181,0.000834175194508009,1.70908268405376,1.0980826029459,0.718846011909126,0,-0.269923824199283,-0.852085834681645,0.136890404148624,-0.407264976515049,-0.923640715621776,0,-0.88171127817468,-1.01331001111587,-0.32233812678015,-1.00652955460369,0.774481673373052,1.77721535530299,-0.63819541325897,1.43901239083063,-0.282412891658137,1.04619486258003,0,1.91291773161334,0.450977221355726,-0.873708481925184,1.36816380620666,1.06880667685087,1.61924181124186,0.0355626289289523,0.0701118241055564,-0.307264980877457,0.0305910137734243,-0.517687440464885,-0.668322547086186,1.28409102054918,-0.60219591063667,0.0840836530223047,-0.114314687800679,-0.31902987096901,-0.960988982878491,0.327381705359303,0.503019735389723,-0.076316253696649,-0.273565176663404,-0.0617314841555474,-0.216489223618342,-0.0619359672859719,-0.312879322518843,0.622531332292268,0.856857631781885,0.950488197270842,-0.666626946910537
1979-09-01,0.000382572082379863,0.000476455469107552,-0.277711918292818,0.746181650095052,0.021751437507651,0,-0.317446371331336,-0.852085834681645,-0.357526362456707,-0.407264976515049,-0.794472899932053,0,-0.768372952478819,-1.01222618376619,-0.277256436129068,-0.655280515249512,-0.0167997817230662,1.688621223666,-0.638195418638216,0.726299505333318,-0.249157580866962,0.385281236375984,0,1.14908610165623,0.209358750229761,-0.757464452211914,1.36816380620666,1.06880667685087,1.61924181124186,0.0355626289289523,0.0701118241055564,-0.307264980877457,0.0305910137734243,-0.517687440464885,-0.668322547086186,1.28409102054918,-0.60219591063667,0.0840836530223047,-0.114314687800679,-0.31902987096901,-0.960988982878491,0.327381705359303,0.503019735389723,-0.076316253696649,-0.273565176663404,-0.0617314841555474,-0.216489223618342,-0.0619359672859719,-0.312879322518843,0.622531332292268,0.856857631781885,0.950488197270842,-0.666626946910537
1979-10-01,0.000394434782608696,0.000317238260869565,1.91595636477324,-0.0131212655323598,-0.682486863054773,0,-0.33943269275656,-0.752309773451012,0.0243251182863115,-0.317712249292118,-0.923640407468921,0,-0.830606975869846,-1.28412466486423,-0.400238131276388,0.560168168418251,-0.676691921339525,1.33474924878002,-0.638195413723023,0.344901737109952,-0.166962210761861,0.0902275830259458,0,0.701942356689948,0.158451139054568,-0.921823839389961,1.36816380620666,1.06880667685087,1.61924181124186,0.0355626289289523,0.0701118241055564,-0.307264980877457,0.0305910137734243,-0.517687440464885,-0.668322547086186,1.28409102054918,-0.60219591063667,0.0840836530223047,-0.114314687800679,-0.31902987096901,-0.960988982878491,0.327381705359303,0.503019735389723,-0.076316253696649,-0.273565176663404,-0.0617314841555474,-0.216489223618342,-0.0619359672859719,-0.312879322518843,0.622531332292268,0.856857631781885,0.950488197270842,-0.666626946910537
