"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000170012912101911,0.000140798705732484,-1.44554013559658,-1.56967891267562,-1.03085152063073,0,-0.553853816849026,0.789740451931315,-1.01112641675467,-0.6024413941079,-1.85828270479563,-0.911364927006477,-1.37846407876932,-1.87332786037471,-1.88724483472519,-1.37945775289004,-0.962716770153792,-1.70372739448398,-0.6530010604785,-1.23246769812829,-0.861567986966909,-1.16298560390285,0,-1.21083751945096,-0.149557255873745,-1.86745196782338,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1979-02-01",0.000161459532229299,0.000107661058853503,-0.213588543432605,-2.07965145022686,-1.03288415326878,0,-0.250686424367472,1.36479310271587,-1.01112641675467,-0.6024413941079,-1.45368090415327,-0.933069408179007,-0.218860558979627,-1.65179766247212,-1.55294734682365,-1.54295682317286,-0.956482983606857,-1.0374871673183,0.638198657653494,-1.40551172214461,-0.89600871207062,-1.30840440476484,0,-1.41100810311315,-0.249949442059834,-1.47812111210611,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1979-03-01",0.000160568731719745,8.30257773248408e-05,-0.678681042115345,-0.913491953673901,-0.697592023025802,0,-0.47306791402164,1.85508451093608,-0.897434939775002,0.775833166551787,-1.89539566736301,-0.934792659338782,-1.50023471076855,-1.763191696963,-1.88763967055626,-1.57885419900088,-0.76536543318952,-1.06256949218567,-0.617034434864134,-1.48182228146325,-0.672306755083443,-1.36500305116239,0,-1.53081128106533,-0.310130657025753,-1.88987116144545,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1979-04-01",0.000167278489681529,6.92961569426752e-05,-0.797820537531377,-0.251440250645064,-0.129664061940371,0,-0.306828203176448,1.98545779928518,0.465547030661361,2.41515729347182,-1.68507507418239,-0.323834573893891,-1.5266427853026,-1.58364737819495,-1.66368679966439,-1.30425745043849,-0.235338263246349,-0.214516780152014,-0.973104715318113,-1.38595529079109,-0.487365325029698,-1.28452206652611,0,-1.50737042174187,-0.343277645762888,-1.68071973390775,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1979-05-01",0.000559230053503185,0.000463022277707006,-0.23311275796641,0.521500111613385,0.853138506371628,0,-0.134016969151752,0.277181640107551,2.70897593539362,2.33872360795066,-1.73310049022147,2.82376823154523,-1.55343670625707,-1.54459459162191,-1.70095600575915,1.98781500013934,1.29992660180224,0.103207383864173,-2.13967826962764,-0.223566033320711,2.63076570643707,-0.0172043955390863,0,0.174795049340437,1.14106971919585,-1.72021332816465,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1979-06-01",0.00107990826191083,0.000838778023949045,0.798963600706041,1.03310737798704,1.51238258797794,0,-0.576865108753037,-0.907580995603573,0.759027833370329,-0.302200773057163,-1.57386576995957,1.29662623155753,-1.48682287954027,-1.42337060244295,-1.53859897878953,0.251138986160349,1.88927527744068,0.638143393197192,-2.02462043145631,1.86265485926003,1.91187843364971,2.05384320710152,0,1.77933702207351,1.94957698973737,-1.56340012022054,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1979-07-01",0.00108235217121019,0.000712967957197452,1.60661407496675,1.41856627111381,1.75127682549533,0,-0.590887879118869,-0.989656012519326,0.705649580926624,-0.6024413941079,-1.74361225124824,0.065972378218338,-1.74904696204374,-1.4691645757165,-1.68923333235853,-1.52710795913428,1.55682520868537,0.556724516549929,-2.03593659321267,1.47934395192674,-0.237877999339286,1.37173645030781,0,1.4645557902311,0.693070575068468,-1.72201000194924,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1979-08-01",0.000758374349044586,0.00053897970955414,0.585815786914003,1.19777918787334,0.965584953768022,0,2.04202888255433,-0.989656012519326,0.0783179527667966,-0.6024413941079,-1.78430578320939,-0.314312399736158,-1.8374470338701,-1.49585306134089,-1.72550902582496,-2.0251118816066,0.546540982467567,0.44694130922514,-1.60498633117021,0.556468974765232,-0.771292233550862,0.317836569936179,0,0.773390905604967,-0.225618638453929,-1.76164181963241,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1979-09-01",0.000608670554904459,0.000512486442802548,0.419869761073854,0.810020703927269,-0.0378796927213455,0,-0.291346465174812,-0.988276770332716,0.255790340601523,-0.601568313315574,-1.61574079834997,0.151577970794833,-1.61116004454836,-1.4907022331695,-1.57907704404176,-0.660204657066067,-0.178437751124881,0.294479338425416,-1.53952038161303,-0.117520629204104,-0.737163472932457,-0.287016209685104,0,0.510367238417446,-0.457467331439012,-1.60826758284315,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
"1979-10-01",0.000495943429299363,0.000408197020127389,-0.535901629416602,0.26315698308764,-0.647789757230179,0,-0.504128018011316,-0.882087933857918,-0.543697099110154,-0.50149089867904,-1.79285448156683,-0.210372563604387,-1.62467672448533,-1.62764961083807,-1.76145120541567,0.246173591512798,-0.667366448725596,-0.280831616821042,-1.48843207216026,-0.498004434415231,-0.513886866517679,-0.532328664988931,0,0.200144234372987,-0.246487759611806,-1.78286153851362,-0.120303537412473,-0.0040265332566985,-0.181586252713252,7.2517321059249,-0.0971237737472915,0.871629314791845,0.335747255212867,0.664467661550396,-0.11939300599966,0.827146797625118,-0.230881775962902,0.57305723466403,0.78952726625834,0.101540529524352,0.159202044472659,0.449351280439841,0.81232935750215,0.34978260142321,1.15862666418837,1.23958851640277,1.21284351796776,1.42809788417684,-0.375361731280062,-0.66474666062291,0.702209369925279,0.13482289611964,-0.0522845005232154
