"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000529548387096774,0.0102057424964937,-1.0930827475805,0.881810796073072,1.59130264091871,0,0,0,-0.793607367386078,0,-1.22283689778946,-0.682692649570141,0.480400610998544,-1.18419443423558,-1.3061415138697,-1.46301890270342,1.16371227790302,-1.05780887457822,-0.212842414174318,0.484606093087464,-0.54974728325383,0.119209539578586,0.590764933799471,-3.59127356641471,-0.189546207908916,-1.22765369291906,1.49817668330642,0.0691176154300775,-0.296398240882117,0.0287568583265666,0.587452785553983,0.836183831516032,0.932465519134688,1.72250483033949,0.147143324279348,0.990584466268272,-0.280234041704098,-0.546393309697995,-0.619366969959688,-0.027781040172086,-0.697280478692156,-0.624574606056607,0.238744772047329,-0.361271258140944,1.69014488240684,0.920381237011365,1.38488649409719,0.831942695775319,-0.278287882364075,-0.688898353489597,0.953147354043148,0.676689371536407,-0.426545082194718
1979-02-01,0.000542877980364656,0.0092609409256662,0.0957119739210601,1.14445958156176,1.17918677392173,0,0,0,-0.419690350859297,0,-0.845686938187597,-0.995876007294425,1.00300281810621,-0.989075840227961,-1.06711294020976,-0.889141687828023,0.846139218104592,-0.733722758597934,-0.212842414174318,0.245449484221805,-0.865310062301824,-0.129103461239655,0.923564061516953,-3.68035419171511,-1.34354108909565,-0.965147157461169,1.49817668330642,0.0691176154300775,-0.296398240882117,0.0287568583265666,0.587452785553983,0.836183831516032,0.932465519134688,1.72250483033949,0.147143324279348,0.990584466268272,-0.280234041704098,-0.546393309697995,-0.619366969959688,-0.027781040172086,-0.697280478692156,-0.624574606056607,0.238744772047329,-0.361271258140944,1.69014488240684,0.920381237011365,1.38488649409719,0.831942695775319,-0.278287882364075,-0.688898353489597,0.953147354043148,0.676689371536407,-0.426545082194718
1979-03-01,0.00043745301542777,0.00916228981767181,-1.07159431826445,0.519172663120278,0.39404244342287,0,0,0,-0.891080602391299,0,-1.22283689778946,-0.645277829502801,0.361041035163679,-1.21753827348077,-1.35337134067964,0.402809713799896,0.442867067707612,-1.17878679238837,-0.212842414174318,0.00765389687543353,-0.856315998197588,-0.353004507934763,0.00545105022052411,-3.68443927890431,-1.45576886992006,-1.2573960252597,1.49817668330642,0.0691176154300775,-0.296398240882117,0.0287568583265666,0.587452785553983,0.836183831516032,0.932465519134688,1.72250483033949,0.147143324279348,0.990584466268272,-0.280234041704098,-0.546393309697995,-0.619366969959688,-0.027781040172086,-0.697280478692156,-0.624574606056607,0.238744772047329,-0.361271258140944,1.69014488240684,0.920381237011365,1.38488649409719,0.831942695775319,-0.278287882364075,-0.688898353489597,0.953147354043148,0.676689371536407,-0.426545082194718
1979-04-01,0.00149049088359046,0.00812253307152875,-0.296772078330459,-0.379280854358002,-0.590494887202755,0,0,0,-0.59064767929452,0,-1.10550143273284,-0.805989947133507,0.37264870549099,-1.26467606771507,-1.39064127562156,0.712249773125326,-0.477745372441991,-1.40219764843909,-0.212842414174318,-0.203343337717979,-0.839417049819894,-0.538036511247987,-0.754588456150879,-3.80105160627664,-1.58930535863693,-1.26897178508926,1.49817668330642,0.0691176154300775,-0.296398240882117,0.0287568583265666,0.587452785553983,0.836183831516032,0.932465519134688,1.72250483033949,0.147143324279348,0.990584466268272,-0.280234041704098,-0.546393309697995,-0.619366969959688,-0.027781040172086,-0.697280478692156,-0.624574606056607,0.238744772047329,-0.361271258140944,1.69014488240684,0.920381237011365,1.38488649409719,0.831942695775319,-0.278287882364075,-0.688898353489597,0.953147354043148,0.676689371536407,-0.426545082194718
1979-05-01,0.00807046283309958,0.0184764279382889,1.77556410066773,-1.30059249112581,-1.30353589467411,0,0,0,1.62343194481618,0,-1.22283689778946,3.98606345294978,-0.0917217190991927,-1.41429602252952,-1.51152093333105,1.24740928428504,-1.2760683418526,-1.79970467560893,-0.153373914222573,-0.23757589047133,0.492718744240602,-0.506141741216936,-0.754588456150879,-3.55214827912216,0.451513507502594,-1.42881289962154,1.49817668330642,0.0691176154300775,-0.296398240882117,0.0287568583265666,0.587452785553983,0.836183831516032,0.932465519134688,1.72250483033949,0.147143324279348,0.990584466268272,-0.280234041704098,-0.546393309697995,-0.619366969959688,-0.027781040172086,-0.697280478692156,-0.624574606056607,0.238744772047329,-0.361271258140944,1.69014488240684,0.920381237011365,1.38488649409719,0.831942695775319,-0.278287882364075,-0.688898353489597,0.953147354043148,0.676689371536407,-0.426545082194718
1979-06-01,0.00206002805049088,0.00961148499298738,-1.59307947323176,-1.90296620760242,-1.48577827489462,0,0,0,-1.0652767812983,0,-1.10550143273284,-0.843560899677973,-0.15148017756283,-1.4460090830942,-1.50267400788399,-1.42663019058358,-1.50690819463269,-1.94229593109194,-0.188250876628488,0.0165501666419449,0.266722979595004,-0.161922308488811,-0.754588456150879,-3.68121837933205,0.780693225962897,-1.42553586102381,1.49817668330642,0.0691176154300775,-0.296398240882117,0.0287568583265666,0.587452785553983,0.836183831516032,0.932465519134688,1.72250483033949,0.147143324279348,0.990584466268272,-0.280234041704098,-0.546393309697995,-0.619366969959688,-0.027781040172086,-0.697280478692156,-0.624574606056607,0.238744772047329,-0.361271258140944,1.69014488240684,0.920381237011365,1.38488649409719,0.831942695775319,-0.278287882364075,-0.688898353489597,0.953147354043148,0.676689371536407,-0.426545082194718
1979-07-01,0.0019630855539972,0.00936310619915849,-0.892002207213356,-1.77166489003288,-1.34622920448198,0,0,0,-0.725975266393639,0,-1.22283689778946,-0.806091365733528,-0.337082430412213,-1.48335650422433,-1.54837580316337,-0.96648793601921,-1.252170232458,-1.96970419063328,-0.129444908897887,-0.00380077142371949,-0.313246989292439,-0.176865137505633,-0.754588456150879,-3.85550967529228,0.375187086328224,-1.48686896206716,1.49817668330642,0.0691176154300775,-0.296398240882117,0.0287568583265666,0.587452785553983,0.836183831516032,0.932465519134688,1.72250483033949,0.147143324279348,0.990584466268272,-0.280234041704098,-0.546393309697995,-0.619366969959688,-0.027781040172086,-0.697280478692156,-0.624574606056607,0.238744772047329,-0.361271258140944,1.69014488240684,0.920381237011365,1.38488649409719,0.831942695775319,-0.278287882364075,-0.688898353489597,0.953147354043148,0.676689371536407,-0.426545082194718
1979-08-01,0.0031748667601683,0.00859865402524544,-0.447567541157935,-0.706665777348709,-0.83344730600322,0,0,0,-0.285856420665891,0,-1.22283689778946,-0.411252839834783,-0.181869856609297,-1.43885286838561,-1.52348585938722,-0.550749169521252,-0.730756367252058,-1.84076435683144,-0.167502101382558,-0.120222301798525,-0.508691576033362,-0.279858652590146,-0.754588456150879,-3.82810065543141,0.222018244908778,-1.44860318061647,1.49817668330642,0.0691176154300775,-0.296398240882117,0.0287568583265666,0.587452785553983,0.836183831516032,0.932465519134688,1.72250483033949,0.147143324279348,0.990584466268272,-0.280234041704098,-0.546393309697995,-0.619366969959688,-0.027781040172086,-0.697280478692156,-0.624574606056607,0.238744772047329,-0.361271258140944,1.69014488240684,0.920381237011365,1.38488649409719,0.831942695775319,-0.278287882364075,-0.688898353489597,0.953147354043148,0.676689371536407,-0.426545082194718
1979-09-01,0.0029567461430575,0.0118760011220196,0.433655937940498,-0.932750385202204,-0.340106126815401,0,0,0,0.376731006227947,0,-1.10550143273284,0.492003551654371,0.116840389858721,-1.34555416103118,-1.43730423662627,0.454111179374147,-0.210312493368901,-1.61466345373112,-0.212842414174318,-0.164679416936488,0.0594414483994899,-0.29694051030589,-0.754588456150879,-3.58860007516413,0.604259134332421,-1.33755145639544,1.49817668330642,0.0691176154300775,-0.296398240882117,0.0287568583265666,0.587452785553983,0.836183831516032,0.932465519134688,1.72250483033949,0.147143324279348,0.990584466268272,-0.280234041704098,-0.546393309697995,-0.619366969959688,-0.027781040172086,-0.697280478692156,-0.624574606056607,0.238744772047329,-0.361271258140944,1.69014488240684,0.920381237011365,1.38488649409719,0.831942695775319,-0.278287882364075,-0.688898353489597,0.953147354043148,0.676689371536407,-0.426545082194718
1979-10-01,NA,0.0218957836746143,1.98176604516253,0.116543316893545,0.225982595880223,0,0,0,2.00704089367405,0,-1.22283689778946,1.3543985886571,0.0275264717049066,-1.32993005086917,-1.438532485651,0.352244844454984,0.211553024389076,-1.45194041103677,-0.212842414174318,0.0862202501363202,1.09924525968096,0.0859734565375537,-0.474217969682776,-3.51324395934123,1.15794979174052,-1.35172482326151,1.49817668330642,0.0691176154300775,-0.296398240882117,0.0287568583265666,0.587452785553983,0.836183831516032,0.932465519134688,1.72250483033949,0.147143324279348,0.990584466268272,-0.280234041704098,-0.546393309697995,-0.619366969959688,-0.027781040172086,-0.697280478692156,-0.624574606056607,0.238744772047329,-0.361271258140944,1.69014488240684,0.920381237011365,1.38488649409719,0.831942695775319,-0.278287882364075,-0.688898353489597,0.953147354043148,0.676689371536407,-0.426545082194718
