"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00644933141091658,0.0172315056642636,2.9620944875984,-0.987669234891629,-2.89684140886387,0,-0.137628356767338,0,3.93388226607437,0,-1.22400272287428,2.70553812285674,0.820730279482354,-1.26562069439513,-1.20794197155287,1.26326672521039,-0.108361858728345,-1.58494923447436,-0.133393749159478,1.43921961269546,3.25719525764254,1.41726696852838,0,-0.986374147804245,1.95775934439314,-1.37778631022374,-0.22397897579788,-0.785166769205325,-0.305910292602999,-0.165743283243495,0.0369733495468351,0.383125765478882,0.537038373886085,1.48906956803763,-0.0025027765223122,0.534900803137347,-0.350110306846319,-0.508758742346924,-0.635140393265833,3.94368507153157,0.0530956660789383,-0.454546602842596,0.93351183141238,0.668246876820432,0.997023881603832,1.03362601036137,0.438688137532078,0.312661800871555,-0.316239789756174,-0.508286722444298,-0.0122904451972006,-0.0892645427262031,-0.452936478983907
1979-02-01,0.0102128477857878,0.0189971443872297,1.61720991455744,-0.691083941471616,-1.49271271257042,0,-0.137628356767338,0,1.9912692391462,0,-0.849274859055214,0.161966636108211,1.20102436976399,-1.05377517292879,-0.92348587052158,0.790141663438749,0.0272181126211418,-1.21939562316692,-0.133393749159478,6.21570512126782,6.63869877022741,6.17906564740921,0,-0.986076104218681,2.7422662249,-1.05571498874068,-0.22397897579788,-0.785166769205325,-0.305910292602999,-0.165743283243495,0.0369733495468351,0.383125765478882,0.537038373886085,1.48906956803763,-0.0025027765223122,0.534900803137347,-0.350110306846319,-0.508758742346924,-0.635140393265833,3.94368507153157,0.0530956660789383,-0.454546602842596,0.93351183141238,0.668246876820432,0.997023881603832,1.03362601036137,0.438688137532078,0.312661800871555,-0.316239789756174,-0.508286722444298,-0.0122904451972006,-0.0892645427262031,-0.452936478983907
1979-03-01,0.00358665293511843,0.0131050677651905,0.890816592344972,-0.0555567377984528,-0.399346018867195,0,-0.137628356767338,0,0.874641895041239,0,-1.22400272287428,0.177110230422421,0.959767500146648,-1.22200591517823,-1.16507675764232,0.575047708375831,0.709023946413661,-1.45066554328895,-0.133393749159478,4.29632995533738,2.38391032561274,4.30025427159998,0,-0.988571797870263,2.07480620709954,-1.32698204102067,-0.22397897579788,-0.785166769205325,-0.305910292602999,-0.165743283243495,0.0369733495468351,0.383125765478882,0.537038373886085,1.48906956803763,-0.0025027765223122,0.534900803137347,-0.350110306846319,-0.508758742346924,-0.635140393265833,3.94368507153157,0.0530956660789383,-0.454546602842596,0.93351183141238,0.668246876820432,0.997023881603832,1.03362601036137,0.438688137532078,0.312661800871555,-0.316239789756174,-0.508286722444298,-0.0122904451972006,-0.0892645427262031,-0.452936478983907
1979-04-01,0.00251868012358393,0.00518512708547889,-0.555131564083225,-0.521614257424868,-0.472265496817928,0,-0.137628356767338,0,-0.573578249999057,0,-1.10742085296274,-0.667236986849023,1.03867382165419,-1.17756530100096,-1.10349570663791,-0.0910281091934563,0.669935027984546,-1.42538278841566,-0.133393749159478,2.00723442768869,0.685035004665785,2.02393624145161,0,-0.9936606298222,1.44779941434869,-1.25735262367623,-0.22397897579788,-0.785166769205325,-0.305910292602999,-0.165743283243495,0.0369733495468351,0.383125765478882,0.537038373886085,1.48906956803763,-0.0025027765223122,0.534900803137347,-0.350110306846319,-0.508758742346924,-0.635140393265833,3.94368507153157,0.0530956660789383,-0.454546602842596,0.93351183141238,0.668246876820432,0.997023881603832,1.03362601036137,0.438688137532078,0.312661800871555,-0.316239789756174,-0.508286722444298,-0.0122904451972006,-0.0892645427262031,-0.452936478983907
1979-05-01,0.00113091163748713,0.00126705169927909,-0.88887737955596,-0.945238048041856,-0.831227339737275,0,-0.137628356767338,0,-0.681127808604779,0,-1.22400272287428,-0.763358247257379,0.929569001762743,-1.31324410951434,-1.26627731678123,-0.794076418378224,-0.241264580877395,-1.75320584256279,-0.133393749159478,0.132827959934523,-0.380223864084628,0.140059022743638,0,-0.997171797844608,0.459494662418175,-1.4386452482102,-0.22397897579788,-0.785166769205325,-0.305910292602999,-0.165743283243495,0.0369733495468351,0.383125765478882,0.537038373886085,1.48906956803763,-0.0025027765223122,0.534900803137347,-0.350110306846319,-0.508758742346924,-0.635140393265833,3.94368507153157,0.0530956660789383,-0.454546602842596,0.93351183141238,0.668246876820432,0.997023881603832,1.03362601036137,0.438688137532078,0.312661800871555,-0.316239789756174,-0.508286722444298,-0.0122904451972006,-0.0892645427262031,-0.452936478983907
1979-06-01,0.000786942945417096,0.000197299279093718,-0.964046534365024,-2.93653289272763,-1.1921075499732,0,-0.137628356767338,0,-0.700019617378442,0,-1.10742085296274,-0.77371986597282,0.941780581466993,-1.40290860155124,-1.34073160592098,-1.08189972452741,-0.732256652084438,-2.11918366587336,-0.133393749159478,-0.402993286691813,-0.43712176217744,-0.4060161621889,0,-0.998819986977048,-0.148907766908033,-1.51984041310237,-0.22397897579788,-0.785166769205325,-0.305910292602999,-0.165743283243495,0.0369733495468351,0.383125765478882,0.537038373886085,1.48906956803763,-0.0025027765223122,0.534900803137347,-0.350110306846319,-0.508758742346924,-0.635140393265833,3.94368507153157,0.0530956660789383,-0.454546602842596,0.93351183141238,0.668246876820432,0.997023881603832,1.03362601036137,0.438688137532078,0.312661800871555,-0.316239789756174,-0.508286722444298,-0.0122904451972006,-0.0892645427262031,-0.452936478983907
1979-07-01,0.00059275798146241,1.62537590113285e-05,-0.959787267161277,-2.72472184480569,-0.843515073846145,0,-0.137628356767338,0,-0.699906325172205,0,-1.22400272287428,-0.781656658126358,0.859044755003674,-1.47679993018522,-1.43845965511983,-1.30712651101778,-1.08220616928674,-2.25677099144319,-0.133393749159478,-0.469134349364743,-0.418065027187002,-0.473424571029909,0,-0.999409033426753,-0.623520862087099,-1.62916043757601,-0.22397897579788,-0.785166769205325,-0.305910292602999,-0.165743283243495,0.0369733495468351,0.383125765478882,0.537038373886085,1.48906956803763,-0.0025027765223122,0.534900803137347,-0.350110306846319,-0.508758742346924,-0.635140393265833,3.94368507153157,0.0530956660789383,-0.454546602842596,0.93351183141238,0.668246876820432,0.997023881603832,1.03362601036137,0.438688137532078,0.312661800871555,-0.316239789756174,-0.508286722444298,-0.0122904451972006,-0.0892645427262031,-0.452936478983907
1979-08-01,0.000472486096807415,6.88708547888775e-05,-0.69048514557225,-0.733439710918203,0.212912605521989,0,-0.137628356767338,0,-0.630819742075506,0,-1.22400272287428,-0.781888040642494,0.941290475832647,-1.28943236209399,-1.23878762776474,-1.22114821472325,-1.4816805206739,-1.66907777227932,-0.133393749159478,-0.470219217509706,-0.41472966216018,-0.474550117385377,0,-0.999235719536871,-0.905196326031769,-1.40821593795484,-0.22397897579788,-0.785166769205325,-0.305910292602999,-0.165743283243495,0.0369733495468351,0.383125765478882,0.537038373886085,1.48906956803763,-0.0025027765223122,0.534900803137347,-0.350110306846319,-0.508758742346924,-0.635140393265833,3.94368507153157,0.0530956660789383,-0.454546602842596,0.93351183141238,0.668246876820432,0.997023881603832,1.03362601036137,0.438688137532078,0.312661800871555,-0.316239789756174,-0.508286722444298,-0.0122904451972006,-0.0892645427262031,-0.452936478983907
1979-09-01,0.000478892687950566,0.000215569927909372,-0.713376630191401,-0.182631672617189,0.889367544682285,0,0.190278216618221,0,-0.632327732808814,0,-1.10742085296274,-0.750009306398285,1.0871217558571,-1.06489342484825,-0.984877322135381,-0.473667553398804,-0.578172375262086,-1.07848239218877,-0.133393749159478,-0.464811440004573,-0.415924368787955,-0.468856370670581,0,-0.99867607096577,-0.989518628644714,-1.12610867605053,-0.22397897579788,-0.785166769205325,-0.305910292602999,-0.165743283243495,0.0369733495468351,0.383125765478882,0.537038373886085,1.48906956803763,-0.0025027765223122,0.534900803137347,-0.350110306846319,-0.508758742346924,-0.635140393265833,3.94368507153157,0.0530956660789383,-0.454546602842596,0.93351183141238,0.668246876820432,0.997023881603832,1.03362601036137,0.438688137532078,0.312661800871555,-0.316239789756174,-0.508286722444298,-0.0122904451972006,-0.0892645427262031,-0.452936478983907
1979-10-01,0.000514069618949537,0.000800794232749743,-0.0686652979050802,1.04607289698842,1.35369204493569,0,0.181618416958162,0,-0.402544840447016,0,-1.22400272287428,-0.55934976579345,1.00307875249477,-1.14568005154864,-1.08498879608966,-0.00226803176303197,-0.00239978430590857,-1.21566837180674,-0.133393749159478,-0.461395530635738,-0.418903763387994,-0.465260786984057,0,-0.997642301406753,-1.05711537373761,-1.23807486093474,-0.22397897579788,-0.785166769205325,-0.305910292602999,-0.165743283243495,0.0369733495468351,0.383125765478882,0.537038373886085,1.48906956803763,-0.0025027765223122,0.534900803137347,-0.350110306846319,-0.508758742346924,-0.635140393265833,3.94368507153157,0.0530956660789383,-0.454546602842596,0.93351183141238,0.668246876820432,0.997023881603832,1.03362601036137,0.438688137532078,0.312661800871555,-0.316239789756174,-0.508286722444298,-0.0122904451972006,-0.0892645427262031,-0.452936478983907
