"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000684567823343849,2.36214511041009e-06,0.622112786400828,1.14845499514533,1.18800898007521,-1.88024360151809,-0.534122886917582,0,-0.0888042613047287,0,0,-0.367161492489141,-0.0685967161957566,-1.51894185399627,0.0825162298757227,-0.101082601630303,-0.169078833272282,1.27193258777338,-0.091283292422734,-0.508504391478577,-0.103518440730461,-0.5085043932214,-0.634204129356565,-0.455290173828475,-0.334741167108132,-1.10626771495157,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1979-02-01,0.000781870031545741,2.81640378548896e-06,-0.340943509911633,0.945643116264565,0.55741659560311,-1.88024360151809,-0.139646179615496,0,-0.0908540229159507,0,0,-0.365066262411247,-0.447485664334551,-1.34663016531427,-0.24552708040419,-0.0672792559176267,0.882785467386328,1.88221767712158,-0.091283292422734,-0.510295617128306,-0.103544110568523,-0.510295617585303,-0.723120185521791,-0.446540323507433,-0.333341669160806,-0.825378957728915,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1979-03-01,0.000158554447949527,2.90725552050473e-06,0.0890506132110628,0.717492046948831,0.297498784795191,-1.88024360151809,-0.534122886917582,0,-0.0898410697555113,0,0,-0.363897846189436,-0.402176669536781,-1.56427758779336,-0.364659318999172,-0.1657199733729,0.211498480243402,0.955028275716637,-0.091283292422734,-0.512001147348116,-0.10357386259201,-0.512001151217893,-0.570400168679116,-0.443435846505735,-0.331286597187153,-1.21236492755931,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1979-04-01,0.000119251987381703,1.87154574132492e-06,-0.053608144346856,0.235887727904441,-0.307694657111359,-1.88024360151809,0.938590122721292,0,-0.090354640198337,0,0,-0.369589258094082,0.0248348810464307,-1.57561986448736,-0.383750782960503,-0.161006512179661,0.00022125376245869,0.690885887908886,-0.091283292422734,-0.513816255276366,-0.103524950672088,-0.513816254856161,-0.587731022959572,-0.470365651678895,-0.333882626388946,-1.2769768890729,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1979-05-01,5.41112933753943e-05,7.44984227129338e-07,-0.937461219537812,-0.930173854979979,-0.994642196200508,-1.88024360151809,3.67911832020013,0,-0.0920888049956554,0,0,-0.372569203949363,1.62868436629833,-1.72012065101424,-0.141403293762046,-0.870404511218269,-1.29108759568787,-0.134329269483692,-0.091283292422734,-0.515541189017768,-0.103501702369232,-0.515541191689851,-0.0815106482204747,-0.510428285514118,-0.33570068501835,-1.5770759929514,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1979-06-01,6.77027129337539e-05,4.54258675078864e-07,-0.405762825633067,-1.15834216184023,-1.44874720915611,-1.88024360151809,1.56165903303561,0,-0.0911655846223683,0,0,-0.374048198647708,0.652916963464742,-1.7600802895186,-0.0520437336700758,-0.326534099754176,-0.918858378917444,-0.59851453162877,-0.091283292422734,-0.517508800361849,-0.103495435571031,-0.5175088001865,-0.465568404894072,-0.520011732538475,-0.336268886765968,-1.70866055035739,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1979-07-01,4.83876340694006e-05,7.44984227129338e-07,-0.803487935280008,-1.71605987265754,-1.30866831960884,-1.88024360151809,1.40867113931167,0,-0.091855725337689,0,0,-0.374430744954721,0.444935905504773,-1.83629328661395,-0.104126657760523,-0.684686314464902,-0.707587439850772,-0.946394053538588,-0.091283292422734,-0.519106915088959,-0.103493748851905,-0.51910691322345,-0.529736406268955,-0.507700242102895,-0.336661488906982,-1.84895004188786,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1979-08-01,3.185261829653e-05,5.45110410094637e-08,-0.975790140137175,-1.38649449862247,-0.603293795763299,-1.88024360151809,4.25845148449426,0,-0.0921874098556814,0,0,-0.37487518422976,2.68541968654918,-1.7966244790403,-0.343537804090957,-0.880484227067041,-1.34718681653971,-0.70717316019611,-0.091283292422734,-0.521179114285205,-0.10348927381845,-0.521179114869229,0.15818871757668,-0.543866291955416,-0.337167022066613,-1.76395450858869,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1979-09-01,1.422738170347e-05,1.09022082018927e-07,-0.763168343654763,-0.549966856603716,0.0885551204669824,-1.88024360151809,2.7071724388553,0,-0.0919149268851078,0,0,-0.375209555877235,1.3237410574556,-1.67224176662093,-0.185417382837815,-0.872853760784221,-1.04063209296895,-0.569196210142748,-0.091283292422734,-0.523028777839353,-0.103486729297803,-0.523028781158574,-0.295555803256475,-0.537216806925592,-0.3374103641367,-1.62350192887133,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1979-10-01,2.04779810725552e-05,2.72555205047319e-07,0.156311121066883,0.0584340514562624,0.670287412870062,-1.88024360151809,0.811731318172493,0,-0.0903583437236923,0,0,-0.375206695136645,0.00222587695105272,-1.64078225824414,0.172868979238039,-0.600505736822368,0.310282120390115,0.168098563303403,-0.091283292422734,-0.52456579628168,-0.10348703317759,-0.524565798634953,-0.693654933721567,-0.523998221650333,-0.337621922825526,-1.44333159692999,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1979-11-01,4.65705993690852e-05,4.72429022082019e-07,0.681194513742157,0.79354814923558,0.984037075728143,-1.88024360151809,0.760974898194628,0,-0.0886126550257265,0,0,-0.371240221101241,0.0592238315432398,-1.52877252915166,0.670610194058721,-0.296633542807896,0.507319981252397,0.99409093186739,-0.091283292422734,-0.525950503800136,-0.103510785847013,-0.525950505715187,-0.648611419526203,-0.514202261914952,-0.335389273640039,-1.17233944415377,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1979-12-01,5.8544858044164e-05,1.41728706624606e-06,-0.245507913088463,1.47799654081005,1.75695316344022,-1.88024360151809,-0.534122886917582,0,-0.0907869890517339,0,0,-0.367607064524276,-0.204883347360046,-1.53877641978784,0.431806971202198,-0.61929811355703,0.275025237410057,1.13328712840281,-0.091283292422734,-0.527322500211487,-0.103532941471526,-0.527322503913814,-0.725707931242113,-0.479647800247557,-0.33358547328819,-1.15268539139461,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1980-01-01,0.000128028264984227,8.46011356466877e-05,1.85940337512889,1.50336209454839,1.51976637313548,-1.88024360151809,-0.534122886917582,0,-0.0853178186255191,0,0,0.292144135545996,-0.490307219563104,-1.44096896687946,-0.112112622594599,1.08687247209924,2.28284657890444,1.07113276871204,-0.091283292422734,-0.527658076757916,-0.0949572891989651,-0.527658080340815,-0.807542179138267,0.229773384446743,-0.0156559418589623,-1.07738406157979,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
1980-02-01,9.97733753943218e-05,1.25375394321767e-05,0.712418680116806,1.12309755319265,0.598799136320594,-1.88024360151809,-0.534122886917582,0,-0.0884641917014236,0,0,-0.305186790253417,-0.207985931050365,-1.32926409832921,-0.210735923372329,-0.255566694411145,0.230923271098181,1.42449131758879,-0.091283292422734,-0.528531655061148,-0.103540105100808,-0.528531659779203,-0.481908321191384,-0.354974383666716,-0.332260208655553,-0.903997503599994,1.29171804097135,-0.137747782265274,-0.320080204987846,-0.180828154367703,-0.545096528405091,-0.476063200663315,-1.0555556149079,-0.937760214334901,-0.582736469814996,1.30962295056054,-0.561094936115855,-0.240328367159965,-0.504405520181893,-0.447609912688526,-0.0383599624821643,-1.24990253690767,-0.0876552850582206,-0.448461620709126,-0.540244564537923,-0.0398752979523616,-0.741893115810331,-0.558249680531417,1.27142864476418,-0.369115967190826,-0.172468197361175,0.0947201116688047,-0.489601078328435
