"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",6.55211543314982e-07,8.01172974043987e-05,-0.608129082679254,-2.25740347818056,-1.33505892851803,0,-0.641424310671884,2.57956190363858,-0.829983294952499,-0.427726964045568,-2.06000894832837,-0.821113312299118,-1.44672706733571,-1.92123245155039,-0.815921468662973,-0.730815213753737,-1.11483603743841,-0.800646804759353,-0.182037967118609,-0.866101315403319,-0.473228513962588,-0.890844243529298,-0.589652026389115,-0.403280932798569,-0.622620062984239,-2.06304712847655,0.343239790056152,0.437076864353968,-0.32597502503631,-0.0897860690703203,-0.263599777957273,-0.352552653900599,-0.522822753933606,-0.332586340746696,0.58653925752907,-0.618904244760243,-0.215277627256648,-0.667352304178387,-0.637691108148797,-0.365933619351902,-0.633208490190938,-0.402699073936443,-0.10574233767281,-0.401045190539425,-0.572568783855886,-0.295079107274846,-1.03415584135175,-0.775416018467166,-0.0566323273799752,-0.218970206178064,0.195056100973892,0.620489860815245,-0.321297580991147
"1979-02-01",5.18529681993128e-07,5.96438023123183e-05,0.0385649302579181,-1.60794744553181,-1.12993621479975,0,-0.251278610163684,4.46462488329321,-0.820700574356904,1.32302325404725,-1.48987244610298,-0.836031393624689,-0.840356940000437,-1.60495140950465,-0.632106273958218,-0.84694791289549,-1.0223657087617,0.136159681241908,0.283718993681124,-0.915901111233085,-0.450171904181867,-0.936568602384514,-0.403197293631224,-0.531329864149727,-0.614044297879988,-1.58406577777133,0.343239790056152,0.437076864353968,-0.32597502503631,-0.0897860690703203,-0.263599777957273,-0.352552653900599,-0.522822753933606,-0.332586340746696,0.58653925752907,-0.618904244760243,-0.215277627256648,-0.667352304178387,-0.637691108148797,-0.365933619351902,-0.633208490190938,-0.402699073936443,-0.10574233767281,-0.401045190539425,-0.572568783855886,-0.295079107274846,-1.03415584135175,-0.775416018467166,-0.0566323273799752,-0.218970206178064,0.195056100973892,0.620489860815245,-0.321297580991147
"1979-03-01",4.0534162136596e-05,0.00016066025843557,-0.81191338737124,-0.72080410577651,-0.598311441508465,0,-0.190430394797776,2.97584116907146,0.637900654047787,4.46408692871636,-2.06000894832837,0.235377107967469,-0.94081271030381,-1.79359010008053,-0.778570216646768,0.655363306854603,-0.458827198342107,-0.099797981304551,2.22541520184904,-0.926278001622523,-0.011680957754436,-0.901809974790062,-0.592659268007436,0.171014025046593,-0.213146772744377,-1.97294665974537,0.343239790056152,0.437076864353968,-0.32597502503631,-0.0897860690703203,-0.263599777957273,-0.352552653900599,-0.522822753933606,-0.332586340746696,0.58653925752907,-0.618904244760243,-0.215277627256648,-0.667352304178387,-0.637691108148797,-0.365933619351902,-0.633208490190938,-0.402699073936443,-0.10574233767281,-0.401045190539425,-0.572568783855886,-0.295079107274846,-1.03415584135175,-0.775416018467166,-0.0566323273799752,-0.218970206178064,0.195056100973892,0.620489860815245,-0.321297580991147
"1979-04-01",4.36456358875222e-05,0.000536188112820568,0.129873754284019,-0.189069282141389,-0.0867968194315959,0,-0.503167391188162,0.568342687607642,0.971021089795228,1.49653804503016,-1.88263365800088,1.68555530783288,-1.43037740489945,-1.58446558925665,-1.00694728647966,0.909781301004874,0.444765207869833,0.783082190850802,-0.382339606245001,-0.696547448805957,1.07612976983407,-0.429178949408498,-0.806207249178212,1.10118567713107,0.501145873690134,-1.74629350754053,0.343239790056152,0.437076864353968,-0.32597502503631,-0.0897860690703203,-0.263599777957273,-0.352552653900599,-0.522822753933606,-0.332586340746696,0.58653925752907,-0.618904244760243,-0.215277627256648,-0.667352304178387,-0.637691108148797,-0.365933619351902,-0.633208490190938,-0.402699073936443,-0.10574233767281,-0.401045190539425,-0.572568783855886,-0.295079107274846,-1.03415584135175,-0.775416018467166,-0.0566323273799752,-0.218970206178064,0.195056100973892,0.620489860815245,-0.321297580991147
"1979-05-01",3.05903195230742e-05,0.000270772961191824,-0.193946675363475,0.339498450619812,0.543421756816256,0,-0.284632256306163,-0.515026473152734,-0.309083162581008,-0.421736179787621,-2.06000894832837,-0.282673554772889,-1.33167429822028,-1.56447834278181,-0.252122212596643,-0.198971522816256,1.02726698096951,1.13422388971109,-0.382339607837417,-0.52541509469259,-0.309179671011586,-0.240272766509934,-0.079917334464644,1.0394437887559,0.239986060885821,-1.81197953056437,0.343239790056152,0.437076864353968,-0.32597502503631,-0.0897860690703203,-0.263599777957273,-0.352552653900599,-0.522822753933606,-0.332586340746696,0.58653925752907,-0.618904244760243,-0.215277627256648,-0.667352304178387,-0.637691108148797,-0.365933619351902,-0.633208490190938,-0.402699073936443,-0.10574233767281,-0.401045190539425,-0.572568783855886,-0.295079107274846,-1.03415584135175,-0.775416018467166,-0.0566323273799752,-0.218970206178064,0.195056100973892,0.620489860815245,-0.321297580991147
"1979-06-01",5.84897295155272e-05,0.000323606145475771,0.743000614581994,1.00722694745342,1.30671849673867,0,-0.180567922946114,-0.539369456443317,0.44592362974563,-0.427726964045568,-1.88263365800088,-0.53977790972426,-0.93559200697321,-1.3643522984602,0.257505670007002,-0.543518240696134,1.44279734282563,1.9685941599991,-0.382339607837417,-0.630191561126188,-0.52910978636997,-0.431290029858409,0.541389885909977,0.998015684080125,-0.364911160129299,-1.59164957368432,0.343239790056152,0.437076864353968,-0.32597502503631,-0.0897860690703203,-0.263599777957273,-0.352552653900599,-0.522822753933606,-0.332586340746696,0.58653925752907,-0.618904244760243,-0.215277627256648,-0.667352304178387,-0.637691108148797,-0.365933619351902,-0.633208490190938,-0.402699073936443,-0.10574233767281,-0.401045190539425,-0.572568783855886,-0.295079107274846,-1.03415584135175,-0.775416018467166,-0.0566323273799752,-0.218970206178064,0.195056100973892,0.620489860815245,-0.321297580991147
"1979-07-01",5.03438281721133e-05,0.000310021923647444,0.837811730767582,1.38452907712278,1.34134433538691,0,-0.4039263556413,-0.539369456443317,0.453814068342988,-0.427726964045568,-2.06000894832837,-0.627782470924957,-0.985554210930633,-1.38140247632627,0.123341433221007,-0.401524899292804,1.36791770984217,2.11154251036157,0.62057383285333,-0.737541462736692,-0.521690811340032,-0.604429648250213,0.294588377446538,0.911598779186319,-0.71582354165871,-1.68363289944657,0.343239790056152,0.437076864353968,-0.32597502503631,-0.0897860690703203,-0.263599777957273,-0.352552653900599,-0.522822753933606,-0.332586340746696,0.58653925752907,-0.618904244760243,-0.215277627256648,-0.667352304178387,-0.637691108148797,-0.365933619351902,-0.633208490190938,-0.402699073936443,-0.10574233767281,-0.401045190539425,-0.572568783855886,-0.295079107274846,-1.03415584135175,-0.775416018467166,-0.0566323273799752,-0.218970206178064,0.195056100973892,0.620489860815245,-0.321297580991147
"1979-08-01",5.64004305474486e-05,0.000226096787494846,-0.00808269694161841,1.21352061753248,0.913365827658936,0,-0.373830269897593,-0.539369456443317,-0.108407697862215,-0.427726964045568,-2.06000894832837,-0.66195383485549,-0.913990886441709,-1.40571849284557,0.474415713216869,-0.664893464181528,0.585995240760854,1.99317099601734,0.419923883593104,-0.826352457784513,-0.499844726011646,-0.738650772914575,0.704626017705436,0.726182899285774,-0.897334820746046,-1.70031730341879,0.343239790056152,0.437076864353968,-0.32597502503631,-0.0897860690703203,-0.263599777957273,-0.352552653900599,-0.522822753933606,-0.332586340746696,0.58653925752907,-0.618904244760243,-0.215277627256648,-0.667352304178387,-0.637691108148797,-0.365933619351902,-0.633208490190938,-0.402699073936443,-0.10574233767281,-0.401045190539425,-0.572568783855886,-0.295079107274846,-1.03415584135175,-0.775416018467166,-0.0566323273799752,-0.218970206178064,0.195056100973892,0.620489860815245,-0.321297580991147
"1979-09-01",4.49556311215118e-05,0.000164259892148935,-1.05678764734339,0.99083802050202,0.831918606032858,0,-0.144500263144456,-0.539369456443317,-0.740079962989651,-0.427726964045568,-1.88263365800088,-0.781913014170353,-0.107478952686724,-1.42695634201419,1.48466100323916,-1.6797550690706,-0.432928151038137,1.62770446970941,3.55533058423646,-0.897165059894621,-0.474815511426936,-0.837720187128414,1.79066453013446,0.154413156804243,-0.985929667052129,-1.63575086531944,0.343239790056152,0.437076864353968,-0.32597502503631,-0.0897860690703203,-0.263599777957273,-0.352552653900599,-0.522822753933606,-0.332586340746696,0.58653925752907,-0.618904244760243,-0.215277627256648,-0.667352304178387,-0.637691108148797,-0.365933619351902,-0.633208490190938,-0.402699073936443,-0.10574233767281,-0.401045190539425,-0.572568783855886,-0.295079107274846,-1.03415584135175,-0.775416018467166,-0.0566323273799752,-0.218970206178064,0.195056100973892,0.620489860815245,-0.321297580991147
"1979-10-01",1.99603704255845e-05,9.69541445546993e-05,-0.701132026811276,0.195242170696941,-0.221552994225616,0,0.363509974865993,-0.537237282704186,-0.608744497684357,-0.427726964045568,-2.06000894832837,-0.829890312873578,-0.907200974193553,-1.636737073971,-0.0218179645426227,-1.79712643093554,-0.88996199693279,0.739034967378111,0.820878348562861,-0.949789693218225,-0.447084282421889,-0.902875172142555,0.225203083291276,-0.305994371714734,-1.01569771542612,-1.86293570616058,0.343239790056152,0.437076864353968,-0.32597502503631,-0.0897860690703203,-0.263599777957273,-0.352552653900599,-0.522822753933606,-0.332586340746696,0.58653925752907,-0.618904244760243,-0.215277627256648,-0.667352304178387,-0.637691108148797,-0.365933619351902,-0.633208490190938,-0.402699073936443,-0.10574233767281,-0.401045190539425,-0.572568783855886,-0.295079107274846,-1.03415584135175,-0.775416018467166,-0.0566323273799752,-0.218970206178064,0.195056100973892,0.620489860815245,-0.321297580991147
