"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000148001707041546,0.00116822661478599,-0.288783520307657,-1.41312057110064,-1.28684310622379,0,-0.379915129584189,0.380269127633411,-0.574865089906443,-0.376073561446023,0,-0.533626598577963,-0.823238542208174,-1.48182823869492,-1.43130178738033,-0.460855997427245,-1.19235056622332,-1.58795626797478,-0.273265322641597,-0.441952113507891,-0.57476160752232,-0.347276626019994,-0.921488692429118,-0.683844061244262,-0.313852366799206,-1.48904696809361,-0.266046177157195,-0.161389542001886,-0.378720999025019,-0.0760353659355748,-0.203904371226438,-0.0265278754341927,-0.222641786859194,1.06819339643742,3.29373867799262,-1.10666629536868,3.56045259306626,-0.150071415210249,-0.609457184991402,-0.446568101970847,0.923156735105661,0.304568161123801,0.168420941132577,-0.298352209037172,0.674578347653846,0.146236537352493,0.929805073367738,-0.154249872770773,-0.148989471773741,-0.716122936632281,-0.933651108017828,-0.91629950849829,6.02036259299149
1979-02-01,0.00022185125069483,0.00573498770428016,1.06924273577399,-1.24479539287852,-1.00053037775583,0,-0.51621631429725,0.90445787654013,0.428084348527373,-0.0626963043589877,0,0.14909875687132,-0.82374168421215,-1.36887530680033,-1.01095997812074,-0.125507030587686,-0.913996635507648,-1.36235736243477,-0.273265322641597,-0.547419354019259,0.0542276387390161,-0.424621206293416,-0.839228540881828,-0.187945283625297,0.236238208246165,-1.37122737245597,-0.266046177157195,-0.161389542001886,-0.378720999025019,-0.0760353659355748,-0.203904371226438,-0.0265278754341927,-0.222641786859194,1.06819339643742,3.29373867799262,-1.10666629536868,3.56045259306626,-0.150071415210249,-0.609457184991402,-0.446568101970847,0.923156735105661,0.304568161123801,0.168420941132577,-0.298352209037172,0.674578347653846,0.146236537352493,0.929805073367738,-0.154249872770773,-0.148989471773741,-0.716122936632281,-0.933651108017828,-0.91629950849829,6.02036259299149
1979-03-01,NA,0.00584337431906615,1.08420949238216,-0.894098758392957,-0.471305167181024,0,-0.52783830979335,2.17205913854756,0.575478237673197,0.43325038037055,0,0.256854613161318,-0.822546929960442,-1.42762389625613,-0.468746317735114,0.105110310432877,-0.172834513085214,-1.37108655982293,-0.273265322641597,-0.253140098951592,1.14422399127679,-0.0600465124501147,-0.773964784227017,0.0714022313313499,1.03253880566176,-1.4280234172676,-0.266046177157195,-0.161389542001886,-0.378720999025019,-0.0760353659355748,-0.203904371226438,-0.0265278754341927,-0.222641786859194,1.06819339643742,3.29373867799262,-1.10666629536868,3.56045259306626,-0.150071415210249,-0.609457184991402,-0.446568101970847,0.923156735105661,0.304568161123801,0.168420941132577,-0.298352209037172,0.674578347653846,0.146236537352493,0.929805073367738,-0.154249872770773,-0.148989471773741,-0.716122936632281,-0.933651108017828,-0.91629950849829,6.02036259299149
1979-04-01,NA,0.0255845976653697,2.27089690062437,0.119204849824861,0.482693689155264,0,-0.785918707429437,0.818664551242984,3.76643832764195,2.05233719356526,0,4.26095267499101,-0.824798870541371,-1.33971324983328,-0.889406580272581,1.94858901725142,1.58249841003363,-1.08992368431334,-0.273265322641597,0.183858213025449,1.44266312354121,0.886102465027906,-0.871169959627844,3.60922976509624,1.05930112082306,-1.33196611361548,-0.266046177157195,-0.161389542001886,-0.378720999025019,-0.0760353659355748,-0.203904371226438,-0.0265278754341927,-0.222641786859194,1.06819339643742,3.29373867799262,-1.10666629536868,3.56045259306626,-0.150071415210249,-0.609457184991402,-0.446568101970847,0.923156735105661,0.304568161123801,0.168420941132577,-0.298352209037172,0.674578347653846,0.146236537352493,0.929805073367738,-0.154249872770773,-0.148989471773741,-0.716122936632281,-0.933651108017828,-0.91629950849829,6.02036259299149
1979-05-01,NA,0.0142057288715953,0.974317140394007,0.070884374124308,0.659035973122972,0,-0.115712515651749,0.0744891144921352,0.980077645861318,1.17160413519298,0,1.16162128178102,-0.732564398407806,-1.33074664148239,-1.46940236883717,2.72167115710843,1.91275922655529,-0.986315247909693,-0.273265322641597,0.564893365104778,1.50965296589041,1.44109081723077,-0.888193824129184,1.60812495681951,0.976834894711578,-1.31907484558963,-0.266046177157195,-0.161389542001886,-0.378720999025019,-0.0760353659355748,-0.203904371226438,-0.0265278754341927,-0.222641786859194,1.06819339643742,3.29373867799262,-1.10666629536868,3.56045259306626,-0.150071415210249,-0.609457184991402,-0.446568101970847,0.923156735105661,0.304568161123801,0.168420941132577,-0.298352209037172,0.674578347653846,0.146236537352493,0.929805073367738,-0.154249872770773,-0.148989471773741,-0.716122936632281,-0.933651108017828,-0.91629950849829,6.02036259299149
1979-06-01,NA,0.00610788607003891,-0.77737699420711,1.01532171719947,1.47250040760059,0,1.71835328091701,-0.466055598592036,-0.120317952347269,-0.0736022708355484,0,0.478528240543799,-0.0221372706208999,-1.24610723595956,-0.473371768246985,0.366396052816647,1.8269421792535,-0.717633662332808,-0.273265322641597,0.707064101132277,-0.260672827933324,1.30209021810421,0.176303291747824,0.225617630883647,0.274417168349337,-1.22667544960295,-0.266046177157195,-0.161389542001886,-0.378720999025019,-0.0760353659355748,-0.203904371226438,-0.0265278754341927,-0.222641786859194,1.06819339643742,3.29373867799262,-1.10666629536868,3.56045259306626,-0.150071415210249,-0.609457184991402,-0.446568101970847,0.923156735105661,0.304568161123801,0.168420941132577,-0.298352209037172,0.674578347653846,0.146236537352493,0.929805073367738,-0.154249872770773,-0.148989471773741,-0.716122936632281,-0.933651108017828,-0.91629950849829,6.02036259299149
1979-07-01,NA,0.000765900700389105,-0.646644429421764,1.45230249981787,1.44148918181596,0,1.84075476374405,-0.632586988738203,-0.574229640470243,-0.475021846636752,0,-0.646668416224833,1.35410748465612,-1.27109822676654,-0.397555196433892,-1.04359999324293,0.0727116563047759,-0.747281704418083,-0.273265322641597,0.491421138384392,-0.47474623246986,0.879385481370156,1.11064603586485,-0.711827189235235,-0.589854864129233,-1.25190656258423,-0.266046177157195,-0.161389542001886,-0.378720999025019,-0.0760353659355748,-0.203904371226438,-0.0265278754341927,-0.222641786859194,1.06819339643742,3.29373867799262,-1.10666629536868,3.56045259306626,-0.150071415210249,-0.609457184991402,-0.446568101970847,0.923156735105661,0.304568161123801,0.168420941132577,-0.298352209037172,0.674578347653846,0.146236537352493,0.929805073367738,-0.154249872770773,-0.148989471773741,-0.716122936632281,-0.933651108017828,-0.91629950849829,6.02036259299149
1979-08-01,NA,0.0027887813229572,0.536923495404869,1.26957303800693,0.770088993913973,0,1.50896922853041,-0.632586988738203,0.280952772314997,-0.475021846636752,0,-0.505766478716782,-0.522545443246541,-1.27774683851142,0.948721986359688,0.438936363665224,1.14754209162833,-0.769206263050106,-0.273265322549955,0.314321701297062,-0.494319780998071,0.580902988685226,-0.318913014196254,0.0486490415680792,-0.695319406208506,-1.25919846307491,-0.266046177157195,-0.161389542001886,-0.378720999025019,-0.0760353659355748,-0.203904371226438,-0.0265278754341927,-0.222641786859194,1.06819339643742,3.29373867799262,-1.10666629536868,3.56045259306626,-0.150071415210249,-0.609457184991402,-0.446568101970847,0.923156735105661,0.304568161123801,0.168420941132577,-0.298352209037172,0.674578347653846,0.146236537352493,0.929805073367738,-0.154249872770773,-0.148989471773741,-0.716122936632281,-0.933651108017828,-0.91629950849829,6.02036259299149
1979-09-01,NA,0.00164715828793774,-0.356881824481263,0.879512255960421,0.420489315510263,0,1.81617640872727,-0.632586988738203,-0.318842848733689,-0.475021846636752,0,-0.548339769646813,0.442659578730793,-1.26935458435537,0.673214968574447,0.102069610873694,0.494886065999094,-0.807187514247052,-0.273265322404032,0.144278697736018,-0.505941842012209,0.348647972804955,0.551307104668729,-0.407661792204216,-0.689672237020486,-1.25270510566981,-0.266046177157195,-0.161389542001886,-0.378720999025019,-0.0760353659355748,-0.203904371226438,-0.0265278754341927,-0.222641786859194,1.06819339643742,3.29373867799262,-1.10666629536868,3.56045259306626,-0.150071415210249,-0.609457184991402,-0.446568101970847,0.923156735105661,0.304568161123801,0.168420941132577,-0.298352209037172,0.674578347653846,0.146236537352493,0.929805073367738,-0.154249872770773,-0.148989471773741,-0.716122936632281,-0.933651108017828,-0.91629950849829,6.02036259299149
1979-10-01,NA,0.000318077509727626,-1.02330455368553,0.407548347362454,-0.29851532520151,0,-0.0643666903994892,-0.632586988738203,-0.806319150112598,-0.475021846636752,0,-0.653739006668028,0.118463283626155,-1.35500937197144,-0.843133052914184,-0.91541740243051,-0.68124011180293,-1.08139568635179,-0.273265322600536,-0.0158553032630016,-0.496103664547074,0.148570501965403,-0.069502213682526,-0.827743967683113,-0.699114420942632,-1.34630768383789,-0.266046177157195,-0.161389542001886,-0.378720999025019,-0.0760353659355748,-0.203904371226438,-0.0265278754341927,-0.222641786859194,1.06819339643742,3.29373867799262,-1.10666629536868,3.56045259306626,-0.150071415210249,-0.609457184991402,-0.446568101970847,0.923156735105661,0.304568161123801,0.168420941132577,-0.298352209037172,0.674578347653846,0.146236537352493,0.929805073367738,-0.154249872770773,-0.148989471773741,-0.716122936632281,-0.933651108017828,-0.91629950849829,6.02036259299149
