"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.00123042322679426,0.00205912924019139,-1.54588807166833,-0.320956086613092,0.886480516410167,-1.8802263246237,-0.695057020006721,0,-1.09609182142316,0,-0.780941516415706,-1.40452759917878,-0.556048982247546,-1.35511443065736,-0.815041708762699,-1.7578656879415,-0.9992109210533,-0.988115484995807,-0.491701818040449,0.8124576855753,-1.06057936636185,-0.222706706368833,-0.645678492282942,-1.01068897680403,-0.648583077947977,-1.23093469105007,-0.59252687395969,-0.292047572971498,-0.155052823376515,3.74611615162849,0.506882976308428,8.57435878087809,3.09310268000144,5.49007713021869,-0.317419630274308,1.18072511751168,-0.270480048997762,-0.608355010886204,-0.624041133512056,-0.264049116227851,-0.601572856154073,0.17615711472971,0.39952722426053,-0.263916507655775,0.80806913213466,0.745083455693332,0.229697354774767,0.223120145507627,-0.0019576618481159,1.43507978683967,0.59535570587747,0.608409592155556,-0.318327696836418
"1979-02-01",0.000669293672727273,0.00166920511004785,-1.52540964667233,0.854244423059355,1.91146685640502,-1.8802263246237,-0.535002544395861,0,-1.08243639775857,0,-0.335886215479061,-1.60537613090513,1.05719855340371,-1.15077051368717,-0.32139955695049,-2.33945047031435,-1.68125232080689,0.257495408646063,-0.290269508297005,0.357170754530176,-1.1323771902163,-0.734130113448613,0.00508928877656628,-1.41070366120933,-1.30705943228291,-0.94824874501018,-0.59252687395969,-0.292047572971498,-0.155052823376515,3.74611615162849,0.506882976308428,8.57435878087809,3.09310268000144,5.49007713021869,-0.317419630274308,1.18072511751168,-0.270480048997762,-0.608355010886204,-0.624041133512056,-0.264049116227851,-0.601572856154073,0.17615711472971,0.39952722426053,-0.263916507655775,0.80806913213466,0.745083455693332,0.229697354774767,0.223120145507627,-0.0019576618481159,1.43507978683967,0.59535570587747,0.608409592155556,-0.318327696836418
"1979-03-01",0.000561606717703349,0.00154283343157895,-0.619620863042147,1.10724602081684,0.826849108683836,-1.8802263246237,-0.269224088867434,0,-0.821770855570383,0,-0.782365990290199,-0.981194569801369,1.01863763483792,-1.21420937222576,-0.0416193171826096,-0.877404944103565,-0.918575654687034,-0.1026422080562,-0.253544424861323,-0.023578066984373,-1.06977372843278,-1.05830719821544,0.408906630630828,-1.41697194153046,-1.54833265238467,-1.11101762973025,-0.59252687395969,-0.292047572971498,-0.155052823376515,3.74611615162849,0.506882976308428,8.57435878087809,3.09310268000144,5.49007713021869,-0.317419630274308,1.18072511751168,-0.270480048997762,-0.608355010886204,-0.624041133512056,-0.264049116227851,-0.601572856154073,0.17615711472971,0.39952722426053,-0.263916507655775,0.80806913213466,0.745083455693332,0.229697354774767,0.223120145507627,-0.0019576618481159,1.43507978683967,0.59535570587747,0.608409592155556,-0.318327696836418
"1979-04-01",0.00105142392344498,0.00191053364210526,0.479996849044822,0.411132354310882,-0.319721974635707,-1.8802263246237,-0.165182273448798,0,-0.197121304065207,0,-0.643549228412342,0.235024985721664,0.475813799369558,-1.17915901644068,-0.215747552680328,0.471776099983753,-0.21853436005622,-0.380889998381794,-0.264271193474609,-0.303554128094868,-0.71958085317899,-1.16400930827782,0.129160321652231,-0.947524209857775,-1.05731509615811,-1.05487285123601,-0.59252687395969,-0.292047572971498,-0.155052823376515,3.74611615162849,0.506882976308428,8.57435878087809,3.09310268000144,5.49007713021869,-0.317419630274308,1.18072511751168,-0.270480048997762,-0.608355010886204,-0.624041133512056,-0.264049116227851,-0.601572856154073,0.17615711472971,0.39952722426053,-0.263916507655775,0.80806913213466,0.745083455693332,0.229697354774767,0.223120145507627,-0.0019576618481159,1.43507978683967,0.59535570587747,0.608409592155556,-0.318327696836418
"1979-05-01",0.0021795030430622,0.00258405626411483,0.635748143658931,-0.2012274291583,-1.2109101273619,-1.8802263246237,-0.572697174289904,0,0.177364434292337,0,-0.780941713411125,0.693713346884315,0.0137711797056508,-1.26744159127763,-0.47749773963693,0.881051569065803,-0.277798233917145,-1.16933423492841,-0.490974149838374,-0.299805793004225,0.0184710672602366,-0.732117867059855,-0.0295393324751065,-0.411694653891627,-0.178409066693561,-1.16745660783242,-0.59252687395969,-0.292047572971498,-0.155052823376515,3.74611615162849,0.506882976308428,8.57435878087809,3.09310268000144,5.49007713021869,-0.317419630274308,1.18072511751168,-0.270480048997762,-0.608355010886204,-0.624041133512056,-0.264049116227851,-0.601572856154073,0.17615711472971,0.39952722426053,-0.263916507655775,0.80806913213466,0.745083455693332,0.229697354774767,0.223120145507627,-0.0019576618481159,1.43507978683967,0.59535570587747,0.608409592155556,-0.318327696836418
"1979-06-01",0.00394221010909091,0.00497648838660287,2.04373456490938,-1.6341695605137,-2.13338488751142,-1.8802263246237,0.246449106728289,0,2.34169680303396,0,-0.642236746433527,2.39532647378747,-0.219428150997794,-1.31902254039881,-0.75281324358588,1.25229144702096,-0.957108851924646,-1.69042326968364,-0.485677140360346,0.145678013270801,1.59285442485818,0.116383007248731,-0.381365668389416,0.977420332858632,1.09192368961807,-1.18060547499395,-0.59252687395969,-0.292047572971498,-0.155052823376515,3.74611615162849,0.506882976308428,8.57435878087809,3.09310268000144,5.49007713021869,-0.317419630274308,1.18072511751168,-0.270480048997762,-0.608355010886204,-0.624041133512056,-0.264049116227851,-0.601572856154073,0.17615711472971,0.39952722426053,-0.263916507655775,0.80806913213466,0.745083455693332,0.229697354774767,0.223120145507627,-0.0019576618481159,1.43507978683967,0.59535570587747,0.608409592155556,-0.318327696836418
"1979-07-01",0.00657121411291866,0.00579140471196172,1.03454750669395,-1.33531526827103,-1.3963402804064,-1.8802263246237,-0.897846940061933,0,1.42416878257817,0,-0.780941516415706,0.857240268484686,0.0592781907320102,-1.39769377488359,-0.62938104679918,0.775431457022126,-0.715143202645361,-2.08211404020136,-0.491701801074257,1.06421870388664,2.21512868097544,1.42669843439441,-0.259862330559895,1.13182273679704,1.58636504664581,-1.28009072292028,-0.59252687395969,-0.292047572971498,-0.155052823376515,3.74611615162849,0.506882976308428,8.57435878087809,3.09310268000144,5.49007713021869,-0.317419630274308,1.18072511751168,-0.270480048997762,-0.608355010886204,-0.624041133512056,-0.264049116227851,-0.601572856154073,0.17615711472971,0.39952722426053,-0.263916507655775,0.80806913213466,0.745083455693332,0.229697354774767,0.223120145507627,-0.0019576618481159,1.43507978683967,0.59535570587747,0.608409592155556,-0.318327696836418
"1979-08-01",0.00689280369760766,0.00487034340287081,0.83326294363665,-0.98155698554318,-0.522470425781198,-1.8802263246237,-0.897846940061933,0,0.83472228063612,0,-0.780941713411125,0.297034385676141,-0.667522886925353,-1.35508409207192,-0.950562622058352,0.762223097238459,0.480953648736793,-1.78878795168376,-0.491701762774741,1.59675385169643,1.24616597008324,1.64004000798826,-0.681813200521738,0.834516102539788,1.32684692319459,-1.24332637371699,-0.59252687395969,-0.292047572971498,-0.155052823376515,3.74611615162849,0.506882976308428,8.57435878087809,3.09310268000144,5.49007713021869,-0.317419630274308,1.18072511751168,-0.270480048997762,-0.608355010886204,-0.624041133512056,-0.264049116227851,-0.601572856154073,0.17615711472971,0.39952722426053,-0.263916507655775,0.80806913213466,0.745083455693332,0.229697354774767,0.223120145507627,-0.0019576618481159,1.43507978683967,0.59535570587747,0.608409592155556,-0.318327696836418
"1979-09-01",0.00610885205741627,0.00448590422583732,0.43987421114075,-0.91834281029066,-0.0167898995160856,-1.8802263246237,-0.897846940061933,0,0.217956989357778,0,-0.642195869884094,0.330181214815209,-0.937520158932743,-1.27921866684843,-1.38399756234695,0.750064442013999,1.26999722744247,-1.3207873686147,-0.491701802229712,1.77976460367041,0.729483523782336,1.39337447535963,-1.19336682518548,0.636157068217417,1.11567237922431,-1.14476878221205,-0.59252687395969,-0.292047572971498,-0.155052823376515,3.74611615162849,0.506882976308428,8.57435878087809,3.09310268000144,5.49007713021869,-0.317419630274308,1.18072511751168,-0.270480048997762,-0.608355010886204,-0.624041133512056,-0.264049116227851,-0.601572856154073,0.17615711472971,0.39952722426053,-0.263916507655775,0.80806913213466,0.745083455693332,0.229697354774767,0.223120145507627,-0.0019576618481159,1.43507978683967,0.59535570587747,0.608409592155556,-0.318327696836418
"1979-10-01",0.00456415100095694,0.00407846301244019,0.374864681654186,-0.201077781697864,-0.302217382655505,-1.8802263246237,-0.897846940061933,0,0.378852631380584,0,-0.780941516415706,0.339417691083872,-0.95042423868657,-1.29728851317422,-1.38984725233453,0.620197450584155,1.13797279497528,-1.26456804557546,-0.491701815123181,1.80944646660853,0.379971624581862,1.10662304683463,-1.16675453116976,0.566690109479854,0.876870214008525,-1.19150001657663,-0.59252687395969,-0.292047572971498,-0.155052823376515,3.74611615162849,0.506882976308428,8.57435878087809,3.09310268000144,5.49007713021869,-0.317419630274308,1.18072511751168,-0.270480048997762,-0.608355010886204,-0.624041133512056,-0.264049116227851,-0.601572856154073,0.17615711472971,0.39952722426053,-0.263916507655775,0.80806913213466,0.745083455693332,0.229697354774767,0.223120145507627,-0.0019576618481159,1.43507978683967,0.59535570587747,0.608409592155556,-0.318327696836418
