"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000252415836734694,0.000140624816326531,-0.978561893033546,-2.26389502842466,-1.17596855516512,0,1.57484599465304,1.26543139143213,-0.993110038869424,-0.683889375450242,-1.79184703725097,-0.762719636750073,-0.85377655773814,-1.80714548007774,-1.61129950539023,-1.49818317344803,-1.13370756336573,-1.58127573836586,-0.186186326697595,-0.873806545628789,-0.627027705985109,-1.01329671498199,-0.291324189175069,-1.00398840631167,0.041637527866779,-1.80587977274615,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1979-02-01",0.000250665795918367,0.000119549387755102,1.05641222164822,-1.58011110708008,-0.99619718554369,0,1.26507435473658,2.03426628087677,-0.993110038869424,-0.682297039155647,-1.28062301281702,-0.787002104621437,-0.646173083644686,-1.60752379733525,-1.14048398788094,-1.91690718309812,-0.99468868963468,-0.790885447135844,-0.186186326697595,-1.04101705687409,-0.662012423198816,-1.07443179951497,-0.291324189175069,-1.02674596940041,0.000286737922130132,-1.33610581293464,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1979-03-01",0.000292600653061224,0.000277947918367347,-1.38228394286309,-0.516741794130466,-0.383932183642654,0,0.661835015683935,2.19046534797822,-0.190748228932876,2.41531300071555,-1.79184703725097,-0.714876687691981,-0.971312138619342,-1.70627662863621,-1.65543679030194,-0.576778251758842,-0.403032509791079,-0.891694510484151,-0.186186326697595,-1.23729867324602,-0.684668623496807,-1.16627275699209,-0.291324189175069,-0.799420900774907,0.0861594352179425,-1.7908072440614,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1979-04-01",0.000512977959183674,0.000616715265306122,0.0781738380615059,-0.147918433295463,0.258028108180472,0,-0.25117596328517,1.92257613521933,0.368185982389267,1.50587864942837,-1.6327994018448,-0.250457183814505,-1.06146332723593,-1.5891860010652,-1.48366039924546,-0.0940089410642392,0.554832479029263,-0.26070447379445,-0.186186326697595,-0.777331190187823,1.92652401164867,-0.236721335210972,-0.291324189175069,-0.362347190334549,1.1654315899606,-1.63643282505285,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1979-05-01",0.0031309332244898,0.00332710971428571,-0.154078198731147,0.441592469659873,0.857126095649766,0,0.661835015683935,0.400409193638342,3.35254075032994,1.86268801630623,-1.79184703725097,3.21480572858811,-1.03465881774022,-1.57641171809512,-1.64671954109544,0.762429506481816,1.52982204173791,0.0278896505734529,0.0760030468585067,0.46973266514882,1.83121416452147,1.5412785342115,-0.291324189175069,2.55772466905921,1.58352632413356,-1.77137999500761,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1979-06-01",0.00481048310204082,0.00182623151020408,-0.743211961917148,0.969932861094496,1.36974231671494,0,-0.25117596328517,-0.73038104728261,0.55916503013602,-0.43439991902324,-1.6327994018448,0.7880856365939,-0.887179990420952,-1.46339548295083,-1.52383871586634,-1.14193583461703,1.19749885520765,0.642615371102727,-0.186186326697595,1.66771910024966,1.71488136672516,1.59518173218819,-0.291324189175069,2.20297542518319,0.706196132817058,-1.6176060916055,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1979-07-01",0.00342898236734694,0.000600308081632653,-1.32707472448752,1.48837262421358,1.7642467307496,0,-0.25117596328517,-0.859164959242231,-0.702358289695788,-0.683889375450242,-1.79184703725097,-0.712127668465854,-0.705944954626073,-1.484732837911,-0.78435847966613,-1.4543133048782,0.66645417075677,0.688184008811118,-0.186186326697595,1.364671940812,-0.924239524101025,0.846197316239758,4.41531758983783,0.264815408161794,-0.69122077809592,-1.75765749310394,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1979-08-01",0.00181374759183673,0.000311467591836735,-1.60592060149306,1.49117401236585,1.33360346981828,0,-0.25117596328517,-0.859164959242231,-0.84147387029955,-0.683889375450242,-1.79184703725097,-0.805520069326199,-0.425295684557488,-1.48896571415071,-1.24886059963751,-2.39331465678998,-0.273978923470646,0.657860038319536,-0.185289444014353,0.561398072291459,-0.896602985725749,0.106252961155511,3.44574704943787,-0.567057197016552,-1.36641625836379,-1.7582907494539,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1979-09-01",0.00135815510204082,0.000461878530612245,-0.0574919390863231,0.911232354005604,0.241326327127809,0,-0.25117596328517,-0.859164959242231,-0.0762559194933699,-0.683889375450242,-1.6327994018448,-0.547702760330754,-0.84348147153883,-1.50137252366429,-1.47883854504399,-0.319380035293378,-0.190756131497451,0.37653434583634,-0.186186326697595,-0.0347053922181045,-0.897367810401813,-0.389205076247901,-0.291324189175069,-0.426868274721766,-1.56679165850455,-1.6232858550498,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
"1979-10-01",0.000768016653061225,0.000653104653061225,-0.720166508452213,0.227161361079617,-0.582333981927812,0,-0.25117596328517,-0.849352122829317,-0.278706729109705,-0.682681538649012,-1.79184703725097,-0.178251104825523,-0.867654959013198,-1.63525595673406,-1.66194154131802,0.748807724008186,-0.712231612772792,-0.381216879713611,-0.186186326697595,-0.538743296681357,-0.886045292260812,-0.762818401698836,-0.291324189175069,-0.350331796407926,-1.37356468105871,-1.78017768464207,0.290675065026917,1.01380620424103,-0.37381966665674,-0.112986149335306,0.162657252113011,-0.109977290989776,-0.0892123160558483,0.428883026335782,0.639531673248796,1.27960074246948,0.6949572023265,-0.406935023441438,-0.443804571047483,-0.262995345056016,-0.484513521016477,-0.0950004093151067,0.250081297491513,-0.28395285503819,-0.691966941274279,-0.393365094673628,-0.196342785847994,-0.433053246240653,-0.344186462995449,-0.951591504275842,0.216081240639244,0.413209752278535,1.93579814772831
