"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,4.04953043478261e-05,3.3656932173913e-05,-0.81298878300576,-1.7004314211085,-1.03396092849454,0,-0.240155335572023,0.914912050729704,-0.844241020687716,-0.377446448530741,-1.16663330943551,-0.770713028636246,0.803610852791537,-1.82198606706401,-1.28599698421432,-1.03008744333673,-0.945083745531284,0.690356056293578,0.821089188572949,-0.372616313720197,-0.474821777109054,-0.318983928457037,0,-0.904239129092685,1.12653792890816,-1.18113361948454,0.421943679480689,1.2719215960498,-0.374130881493128,0.350118425686053,0.317974921860379,0.803090046970748,0.718013408878079,1.46362232914827,0.117820698650861,1.22342254024856,0.186553967001176,-0.324982030570066,-0.601405685992145,-0.426921004310814,1.79935582860965,1.5351891524904,1.34527063058153,-0.359757795910911,0.305395472231089,-0.0230053737329186,0.490029877057518,-0.314473788515766,-0.279484963555181,-1.03604727710141,-1.92611055499334,-2.00648968733662,0.835473920163613
1979-02-01,2.50935652173913e-05,2.81979547826087e-05,-0.794224217940488,-1.26163595061896,-0.963312438267127,0,-0.844929428144376,1.11803831231523,-0.844241020687716,-0.377446448530741,-0.787402255092681,-0.775428774246483,0.978478378265561,-1.39261703219045,-0.945265790111968,-1.24457124231023,-0.893516824399748,0.977124104226531,0.995665480451443,-0.553525804542062,-0.505556796999904,-0.510191652071709,0,-0.922235787042015,1.00585716526157,-0.780634327951816,0.421943679480689,1.2719215960498,-0.374130881493128,0.350118425686053,0.317974921860379,0.803090046970748,0.718013408878079,1.46362232914827,0.117820698650861,1.22342254024856,0.186553967001176,-0.324982030570066,-0.601405685992145,-0.426921004310814,1.79935582860965,1.5351891524904,1.34527063058153,-0.359757795910911,0.305395472231089,-0.0230053737329186,0.490029877057518,-0.314473788515766,-0.279484963555181,-1.03604727710141,-1.92611055499334,-2.00648968733662,0.835473920163613
1979-03-01,2.99770434782609e-05,2.33460313043478e-05,-0.867301187757739,-0.633140486638425,-0.692308461560182,0,-0.760324097392398,1.4055726121444,-0.844241020687716,-0.377446448530741,-1.18746706368822,-0.782212326250878,0.730807718465584,-1.60270969175648,-1.26433450941258,-1.88413613586065,-0.72255995304221,0.96139345996729,0.745972041768337,-0.722534455284453,-0.562316321951265,-0.687287155282259,0,-0.942817460581721,0.860860927377301,-1.18415797268152,0.421943679480689,1.2719215960498,-0.374130881493128,0.350118425686053,0.317974921860379,0.803090046970748,0.718013408878079,1.46362232914827,0.117820698650861,1.22342254024856,0.186553967001176,-0.324982030570066,-0.601405685992145,-0.426921004310814,1.79935582860965,1.5351891524904,1.34527063058153,-0.359757795910911,0.305395472231089,-0.0230053737329186,0.490029877057518,-0.314473788515766,-0.279484963555181,-1.03604727710141,-1.92611055499334,-2.00648968733662,0.835473920163613
1979-04-01,3.73398260869565e-05,2.42536069565217e-05,-0.645565589277599,0.0740803197249506,0.0380318127032667,0,1.69670285476093,1.75251682469488,-0.601486654320134,1.57849787509476,-1.08460601839232,-0.775813874718208,0.595882527828149,-1.27876708421455,-1.02865137483363,-2.81900285676744,-0.263813844756036,1.31892406356684,0.609944828502224,-0.903963890817496,-0.670889066251996,-0.875684054472506,0,-0.911068496532447,0.64576913056579,-1.05786918898627,0.421943679480689,1.2719215960498,-0.374130881493128,0.350118425686053,0.317974921860379,0.803090046970748,0.718013408878079,1.46362232914827,0.117820698650861,1.22342254024856,0.186553967001176,-0.324982030570066,-0.601405685992145,-0.426921004310814,1.79935582860965,1.5351891524904,1.34527063058153,-0.359757795910911,0.305395472231089,-0.0230053737329186,0.490029877057518,-0.314473788515766,-0.279484963555181,-1.03604727710141,-1.92611055499334,-2.00648968733662,0.835473920163613
1979-05-01,0.00221634782608696,0.00202189222956522,-0.451741809499977,0.784447085726827,1.28108430320779,0,1.01295057371072,-0.471404091896211,0.987887949943461,1.41944578493591,-0.87078399994294,0.92669492507935,-0.906547404745011,-1.16506570966281,-0.633522983302869,0.694851760637266,1.1421283666324,1.60265408377046,-0.901209975557819,-0.709605048489776,0.927689302696494,-0.669205542086232,0,0.961022729843057,1.75153170855031,-0.830696577351337,0.421943679480689,1.2719215960498,-0.374130881493128,0.350118425686053,0.317974921860379,0.803090046970748,0.718013408878079,1.46362232914827,0.117820698650861,1.22342254024856,0.186553967001176,-0.324982030570066,-0.601405685992145,-0.426921004310814,1.79935582860965,1.5351891524904,1.34527063058153,-0.359757795910911,0.305395472231089,-0.0230053737329186,0.490029877057518,-0.314473788515766,-0.279484963555181,-1.03604727710141,-1.92611055499334,-2.00648968733662,0.835473920163613
1979-06-01,0.000712236521739131,0.00037747483826087,-0.109941863762649,1.12004315932299,1.80604415486104,0,0.742789703917328,-1.00800302855516,-0.257993591300485,-0.377446448530741,-0.727918369042516,-0.663500472465129,-0.958286756146784,-0.913645267222794,-0.353380386636528,-1.39545558315206,1.42236448035657,1.86079300850579,-0.95352218442707,-0.46031975377056,-0.524940361074932,-0.400641802338715,0,-0.277130119900135,0.85474745673071,-0.670972356988846,0.421943679480689,1.2719215960498,-0.374130881493128,0.350118425686053,0.317974921860379,0.803090046970748,0.718013408878079,1.46362232914827,0.117820698650861,1.22342254024856,0.186553967001176,-0.324982030570066,-0.601405685992145,-0.426921004310814,1.79935582860965,1.5351891524904,1.34527063058153,-0.359757795910911,0.305395472231089,-0.0230053737329186,0.490029877057518,-0.314473788515766,-0.279484963555181,-1.03604727710141,-1.92611055499334,-2.00648968733662,0.835473920163613
1979-07-01,0.000559721739130435,0.00182178156521739,1.94026159159943,1.23982738265281,1.61672233110955,0,-0.421902214506974,-1.00800302855516,1.55602455926001,-0.377446448530741,-0.85755413956009,1.37180910711136,-0.958389634110671,-0.994550371965989,-0.477323787158561,-0.803243279405246,1.09690835789421,1.83656797050979,-0.953522187061392,-0.730997091600307,-0.755103768516521,-0.683294252380478,0,0.821175400422318,0.475525120698934,-0.802896315715062,0.421943679480689,1.2719215960498,-0.374130881493128,0.350118425686053,0.317974921860379,0.803090046970748,0.718013408878079,1.46362232914827,0.117820698650861,1.22342254024856,0.186553967001176,-0.324982030570066,-0.601405685992145,-0.426921004310814,1.79935582860965,1.5351891524904,1.34527063058153,-0.359757795910911,0.305395472231089,-0.0230053737329186,0.490029877057518,-0.314473788515766,-0.279484963555181,-1.03604727710141,-1.92611055499334,-2.00648968733662,0.835473920163613
1979-08-01,0.00264459130434783,0.00367183321043478,2.1641223097627,1.05023289946768,0.682405304478811,0,-0.0834807048732262,-1.00800302855516,2.09329993718088,-0.377446448530741,-0.85755413956009,2.21711019046418,-0.958675098089556,-1.04097872856217,-0.480979782255996,1.51860057781545,0.771278254062057,1.77530490609547,-0.953522187061392,-0.677002550496744,0.737450327398925,-0.626050212073977,0,2.1124183754009,1.33735125380909,-0.806792455249357,0.421943679480689,1.2719215960498,-0.374130881493128,0.350118425686053,0.317974921860379,0.803090046970748,0.718013408878079,1.46362232914827,0.117820698650861,1.22342254024856,0.186553967001176,-0.324982030570066,-0.601405685992145,-0.426921004310814,1.79935582860965,1.5351891524904,1.34527063058153,-0.359757795910911,0.305395472231089,-0.0230053737329186,0.490029877057518,-0.314473788515766,-0.279484963555181,-1.03604727710141,-1.92611055499334,-2.00648968733662,0.835473920163613
1979-09-01,0.00208862608695652,0.00204643659130435,0.468456656554781,0.728853711548998,0.0628442165112462,0,2.04889193910628,-1.00215648643978,0.466580197805223,-0.366611858032907,-0.727918369042516,0.634523195725902,-0.958716486723737,-1.02941224836446,-0.361544421385713,1.76202758217745,-0.0624657231634266,1.70578461015929,-0.953510408160355,0.171503801937603,1.89117727502398,0.281864072711992,0,1.030479655053,1.90942168518117,-0.680780439409898,0.421943679480689,1.2719215960498,-0.374130881493128,0.350118425686053,0.317974921860379,0.803090046970748,0.718013408878079,1.46362232914827,0.117820698650861,1.22342254024856,0.186553967001176,-0.324982030570066,-0.601405685992145,-0.426921004310814,1.79935582860965,1.5351891524904,1.34527063058153,-0.359757795910911,0.305395472231089,-0.0230053737329186,0.490029877057518,-0.314473788515766,-0.279484963555181,-1.03604727710141,-1.92611055499334,-2.00648968733662,0.835473920163613
1979-10-01,0.000623582608695652,0.000240600709565217,-0.618374750946187,-0.0971526188375113,-0.600777858097657,0,-2.05082553226088,-0.71335345982246,-0.806654883563918,-0.375758764040377,-0.85755413956009,-0.712441843496355,-0.958918732122721,-1.35595405237853,-0.679531532929646,0.608154524783853,-0.619898430810363,1.35501601051261,-0.953519818306601,0.766815301338428,0.703423770905914,0.901781727139708,0,-0.61377912326038,1.85751115523621,-0.833417587793022,0.421943679480689,1.2719215960498,-0.374130881493128,0.350118425686053,0.317974921860379,0.803090046970748,0.718013408878079,1.46362232914827,0.117820698650861,1.22342254024856,0.186553967001176,-0.324982030570066,-0.601405685992145,-0.426921004310814,1.79935582860965,1.5351891524904,1.34527063058153,-0.359757795910911,0.305395472231089,-0.0230053737329186,0.490029877057518,-0.314473788515766,-0.279484963555181,-1.03604727710141,-1.92611055499334,-2.00648968733662,0.835473920163613
