"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.39009900990099e-06,3.20792079207921e-07,-0.537074256460539,-1.57979188678914,-1.49188832044332,0,-0.722843373281108,0,-0.390856830635092,0,-1.55013368057241,-0.265194202344853,1.55457507137187,-1.62962680783502,-0.843008893524755,-0.115775416496181,-0.614985451474015,-1.18225330918006,-0.510074761277063,0.934902210934938,0.103790981070599,0.932800385553733,0.533617989729849,-0.489719401589717,-3.74726909463311,-1.63173754931059,-0.152864586697138,-0.4219201634183,-0.373476314404839,-0.167990607370081,-1.36897679274242,-0.41566374771212,-0.717305362407931,-0.404172709053377,0.372247310851833,-1.16327004218801,0.621239120831538,-0.260925501229607,-0.590821722174321,-0.445516752488267,1.10634259627159,-0.433256592876107,-0.29912508661321,-0.429770638800047,0.265571667751252,0.110868682240681,0.569171166562925,-0.0803501834173115,-0.0232607050011394,-0.755718408209447,-1.05588833716063,-1.12107705498529,0.634602640727808
1979-02-01,0.000276437227722772,0.00129709069306931,2.51148150226714,-1.40980702774929,-1.13227714618017,0,-1.19039646554785,0,1.1647124884036,0,-1.05877896766331,2.23462084775929,-0.158730013387536,-1.5172627228321,-0.956678583107085,2.16577429210685,0.321144969949379,-1.1564802529082,-0.515224572891347,0.864948875525303,0.42329342717446,0.861807046179227,-0.453063418050543,2.19878824681407,-2.78093222548905,-1.47326007626072,-0.152864586697138,-0.4219201634183,-0.373476314404839,-0.167990607370081,-1.36897679274242,-0.41566374771212,-0.717305362407931,-0.404172709053377,0.372247310851833,-1.16327004218801,0.621239120831538,-0.260925501229607,-0.590821722174321,-0.445516752488267,1.10634259627159,-0.433256592876107,-0.29912508661321,-0.429770638800047,0.265571667751252,0.110868682240681,0.569171166562925,-0.0803501834173115,-0.0232607050011394,-0.755718408209447,-1.05588833716063,-1.12107705498529,0.634602640727808
1979-03-01,0.000649860594059406,0.00218104396039604,2.25935198184382,-0.93685199388738,-0.431071247065552,0,-0.261619149823768,0,2.15121155822953,0,-1.51295431455289,3.90659502868253,-0.538589442512801,-1.55832488223583,-0.490894336999417,2.40512734590825,1.93195767530093,-0.689691519442597,-0.515224588252612,1.02719583790093,0.240505418816829,1.02730067698156,-0.257433790289678,3.45436255081668,0.182433440103945,-1.50793950930439,-0.152864586697138,-0.4219201634183,-0.373476314404839,-0.167990607370081,-1.36897679274242,-0.41566374771212,-0.717305362407931,-0.404172709053377,0.372247310851833,-1.16327004218801,0.621239120831538,-0.260925501229607,-0.590821722174321,-0.445516752488267,1.10634259627159,-0.433256592876107,-0.29912508661321,-0.429770638800047,0.265571667751252,0.110868682240681,0.569171166562925,-0.0803501834173115,-0.0232607050011394,-0.755718408209447,-1.05588833716063,-1.12107705498529,0.634602640727808
1979-04-01,2.13861386138614e-05,5.08990099009901e-06,-0.527891580831763,0.252871013968598,0.93436305674665,0,0.98870269911773,0,-0.379109914182638,0,-1.41691310105253,-0.249297159114745,0.389603428390091,-1.48227779616672,-0.427162669894073,-0.0947580967342413,-0.358188669259594,-0.387352574003831,-0.515224514844967,1.00378392248241,-0.0844332992399331,1.00435286046977,0.0665730146390214,-0.399023191083851,-0.136355417074268,-1.39676243887729,-0.152864586697138,-0.4219201634183,-0.373476314404839,-0.167990607370081,-1.36897679274242,-0.41566374771212,-0.717305362407931,-0.404172709053377,0.372247310851833,-1.16327004218801,0.621239120831538,-0.260925501229607,-0.590821722174321,-0.445516752488267,1.10634259627159,-0.433256592876107,-0.29912508661321,-0.429770638800047,0.265571667751252,0.110868682240681,0.569171166562925,-0.0803501834173115,-0.0232607050011394,-0.755718408209447,-1.05588833716063,-1.12107705498529,0.634602640727808
1979-05-01,0.000160738217821782,2.67326732673267e-06,-0.479892720164349,0.496793917829942,1.3686441072907,0,-0.140049947327958,0,-0.36199366214461,0,-1.56723060647246,-0.256392648925773,0.866030227297341,-1.4733604848183,-0.137950301730275,-0.588167704635186,-0.647429530941593,-0.268900169459096,-0.515224474186901,1.54462883838541,1.29222310967313,1.5453281721664,0.378069422022132,-0.383867914121688,-0.23929615656967,-1.39539022727484,-0.152864586697138,-0.4219201634183,-0.373476314404839,-0.167990607370081,-1.36897679274242,-0.41566374771212,-0.717305362407931,-0.404172709053377,0.372247310851833,-1.16327004218801,0.621239120831538,-0.260925501229607,-0.590821722174321,-0.445516752488267,1.10634259627159,-0.433256592876107,-0.29912508661321,-0.429770638800047,0.265571667751252,0.110868682240681,0.569171166562925,-0.0803501834173115,-0.0232607050011394,-0.755718408209447,-1.05588833716063,-1.12107705498529,0.634602640727808
1979-06-01,0.000382811881188119,4.27722772277228e-06,-0.461468872204248,1.25043639567989,1.44849935233315,0,0.799649626055948,0,-0.358468701958936,0,-1.4473619953796,-0.257195212436943,1.72298954237005,-1.41599952266923,0.00357079623624272,-0.699540910311988,-0.670648093417708,-0.06535948269596,-0.515224384070182,1.52260937207211,-0.0537769511915354,1.52330370460844,0.777874605568212,-0.411604813868786,-0.299248401557375,-1.30812619280775,-0.152864586697138,-0.4219201634183,-0.373476314404839,-0.167990607370081,-1.36897679274242,-0.41566374771212,-0.717305362407931,-0.404172709053377,0.372247310851833,-1.16327004218801,0.621239120831538,-0.260925501229607,-0.590821722174321,-0.445516752488267,1.10634259627159,-0.433256592876107,-0.29912508661321,-0.429770638800047,0.265571667751252,0.110868682240681,0.569171166562925,-0.0803501834173115,-0.0232607050011394,-0.755718408209447,-1.05588833716063,-1.12107705498529,0.634602640727808
1979-07-01,0.000502232079207921,3.42178217821782e-07,-0.56120502589532,1.13955098125185,0.802450946561136,0,-0.195093909277485,0,-0.394846085760893,0,-1.58900361861105,-0.258266279064513,1.6402097170755,-1.45601830249481,-0.343162709296869,-0.83401997148141,-0.741981269389956,-0.181419737630343,-0.515224478659496,1.31867123924007,-0.0398403101168665,1.31931673861904,0.632142105909313,-0.487657022106949,-0.342270457169612,-1.37369103877747,-0.152864586697138,-0.4219201634183,-0.373476314404839,-0.167990607370081,-1.36897679274242,-0.41566374771212,-0.717305362407931,-0.404172709053377,0.372247310851833,-1.16327004218801,0.621239120831538,-0.260925501229607,-0.590821722174321,-0.445516752488267,1.10634259627159,-0.433256592876107,-0.29912508661321,-0.429770638800047,0.265571667751252,0.110868682240681,0.569171166562925,-0.0803501834173115,-0.0232607050011394,-0.755718408209447,-1.05588833716063,-1.12107705498529,0.634602640727808
1979-08-01,0.00119418059405941,3.89227722772277e-05,0.108459005674889,0.799602398673868,0.406195757690553,0,1.52481493577581,0,-0.107344150476604,0,-1.5792447497468,-0.249947529148419,1.57945867137287,-1.46505110732856,-0.237599846786453,0.0834307318853625,0.0507850668861064,-0.228901179650945,-0.515224450694336,1.17074580080158,-0.0612285504390012,1.17135588359532,1.26505672901,-0.152826626473687,-0.390087965644166,-1.38545807452381,-0.152864586697138,-0.4219201634183,-0.373476314404839,-0.167990607370081,-1.36897679274242,-0.41566374771212,-0.717305362407931,-0.404172709053377,0.372247310851833,-1.16327004218801,0.621239120831538,-0.260925501229607,-0.590821722174321,-0.445516752488267,1.10634259627159,-0.433256592876107,-0.29912508661321,-0.429770638800047,0.265571667751252,0.110868682240681,0.569171166562925,-0.0803501834173115,-0.0232607050011394,-0.755718408209447,-1.05588833716063,-1.12107705498529,0.634602640727808
1979-09-01,0.000444125940594059,5.77425742574257e-07,-0.56120502589532,0.548404448201888,0.317612466634256,0,-0.262403971510268,0,-0.394846085760893,0,-1.449164001594,-0.256707469409951,1.61900189059425,-1.45544061627873,-0.382632198580531,-0.458935207254228,-0.679491255772588,-0.249770411880525,-0.515224492774025,1.00106841864781,-0.0326643535118856,1.00163808867161,0.633752923262536,-0.476846726592488,-0.43895104131168,-1.36269981606403,-0.152864586697138,-0.4219201634183,-0.373476314404839,-0.167990607370081,-1.36897679274242,-0.41566374771212,-0.717305362407931,-0.404172709053377,0.372247310851833,-1.16327004218801,0.621239120831538,-0.260925501229607,-0.590821722174321,-0.445516752488267,1.10634259627159,-0.433256592876107,-0.29912508661321,-0.429770638800047,0.265571667751252,0.110868682240681,0.569171166562925,-0.0803501834173115,-0.0232607050011394,-0.755718408209447,-1.05588833716063,-1.12107705498529,0.634602640727808
1979-10-01,0.000329068514851485,2.13861386138614e-08,-0.56120502589532,0.00165222359632863,-0.281455153876042,0,-0.580693959562921,0,-0.394846085760893,0,-1.555058303492,-0.259058113929539,0.345715730462102,-1.52418440083361,-0.459949710651123,-0.771656528169158,-0.800300892004334,-0.516658758128253,-0.51522453344783,0.815659147085546,-0.0184263873171764,0.816184322379193,-0.0917831158907216,-0.496027236945203,-0.465406023559228,-1.46501202359091,-0.152864586697138,-0.4219201634183,-0.373476314404839,-0.167990607370081,-1.36897679274242,-0.41566374771212,-0.717305362407931,-0.404172709053377,0.372247310851833,-1.16327004218801,0.621239120831538,-0.260925501229607,-0.590821722174321,-0.445516752488267,1.10634259627159,-0.433256592876107,-0.29912508661321,-0.429770638800047,0.265571667751252,0.110868682240681,0.569171166562925,-0.0803501834173115,-0.0232607050011394,-0.755718408209447,-1.05588833716063,-1.12107705498529,0.634602640727808
