"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000352017777777778,0.000584071111111111,0.0047966198207935,0.409515095940205,0.697594345574178,0,-0.4647519264792,0,-0.289778248365229,0,-1.22348539284847,0.650306065169329,-0.17963210691479,-1.2886600223076,-1.29554263157517,-0.285228367065112,0.158235999378684,-1.09744047924081,-0.103482230893801,-1.44668595743077,-0.486778300694877,-0.558839912708045,-0.266140058540229,-0.0782586107130028,-0.66248773484829,-1.42276573033086,-1.11363584539369,-1.35489783403414,-0.135771153157326,-0.155609802990602,-0.0998640799272526,0.0657673273945393,0.535018166238323,0.405796756656294,-0.725935023890131,0.703587074785075,-0.45587266843772,-0.403411492347941,-0.494145763390439,-0.445648196399519,-0.803769118396739,-0.489651042709475,0.0820967257481815,-0.373098126988059,-0.109581573392557,0.204844777577805,-0.668352282590772,-0.367814309089623,-0.262011898116152,-0.390463369339156,0.513048495423861,0.793506496350433,-0.685354095115503
1979-02-01,0.000289546666666667,0.000533333333333333,0.387701145690704,0.385329954278905,0.600602427350006,0,-0.4647519264792,0,-0.252616700477619,0,-0.843052668238765,0.544429206182667,-0.396669040867511,-1.10747724291543,-1.00667248263601,-0.146369665710312,0.0854533501369977,-0.775916459743669,-0.103482230893801,-1.51190790395648,-0.507514029352363,-0.676016608065161,-0.654212907312533,-0.105533245688553,-0.642439963489168,-1.08012273904526,-1.11363584539369,-1.35489783403414,-0.135771153157326,-0.155609802990602,-0.0998640799272526,0.0657673273945393,0.535018166238323,0.405796756656294,-0.725935023890131,0.703587074785075,-0.45587266843772,-0.403411492347941,-0.494145763390439,-0.445648196399519,-0.803769118396739,-0.489651042709475,0.0820967257481815,-0.373098126988059,-0.109581573392557,0.204844777577805,-0.668352282590772,-0.367814309089623,-0.262011898116152,-0.390463369339156,0.513048495423861,0.793506496350433,-0.685354095115503
1979-03-01,0.000332231111111111,0.000338968888888889,-0.294601915005772,0.556645773811327,0.488679305409499,0,-0.4647519264792,0,-0.445405424322195,0,-1.22348539284847,0.267324262911339,-0.412216663788025,-1.2783214269885,-1.24140549944546,-0.122391499862931,0.357092582051694,-1.09236585781037,-0.103482230893801,-1.5653559329338,-0.50034466870208,-0.76287767729779,-0.654212907312533,-0.268188688394666,-0.675466414022316,-1.41128321700609,-1.11363584539369,-1.35489783403414,-0.135771153157326,-0.155609802990602,-0.0998640799272526,0.0657673273945393,0.535018166238323,0.405796756656294,-0.725935023890131,0.703587074785075,-0.45587266843772,-0.403411492347941,-0.494145763390439,-0.445648196399519,-0.803769118396739,-0.489651042709475,0.0820967257481815,-0.373098126988059,-0.109581573392557,0.204844777577805,-0.668352282590772,-0.367814309089623,-0.262011898116152,-0.390463369339156,0.513048495423861,0.793506496350433,-0.685354095115503
1979-04-01,0.000292533333333333,0.000400462222222222,-0.192429687380566,0.132023721466867,-0.349193068605148,0,-0.243868416628697,0,-0.337200768464097,0,-1.10512813401178,-0.45471111291161,-0.393836537530897,-1.30860093812898,-1.2366997600289,-0.107143658030523,-0.445425470832141,-1.22780396335516,-0.103482230893801,-1.60704013433584,-0.474728909965237,-0.821234786834162,-0.417038870857216,-0.358491567562573,-0.777917731399297,-1.40359582183766,-1.11363584539369,-1.35489783403414,-0.135771153157326,-0.155609802990602,-0.0998640799272526,0.0657673273945393,0.535018166238323,0.405796756656294,-0.725935023890131,0.703587074785075,-0.45587266843772,-0.403411492347941,-0.494145763390439,-0.445648196399519,-0.803769118396739,-0.489651042709475,0.0820967257481815,-0.373098126988059,-0.109581573392557,0.204844777577805,-0.668352282590772,-0.367814309089623,-0.262011898116152,-0.390463369339156,0.513048495423861,0.793506496350433,-0.685354095115503
1979-05-01,0.000351004444444444,0.000459235555555556,-0.226293056879254,-0.30546422400811,-1.10552815277575,0,1.24531394505864,0,-0.248850172456555,0,-1.22348539284847,-0.324436466569656,-0.404148518869229,-1.427601640805,-1.3829920594781,0.468830311386826,-0.0459606628187132,-1.58578246547443,-0.103482230893801,-1.63166237139051,-0.443237472792957,-0.837008322593249,-0.654212907312533,-0.272609348015128,-0.608210361612552,-1.58291255038087,-1.11363584539369,-1.35489783403414,-0.135771153157326,-0.155609802990602,-0.0998640799272526,0.0657673273945393,0.535018166238323,0.405796756656294,-0.725935023890131,0.703587074785075,-0.45587266843772,-0.403411492347941,-0.494145763390439,-0.445648196399519,-0.803769118396739,-0.489651042709475,0.0820967257481815,-0.373098126988059,-0.109581573392557,0.204844777577805,-0.668352282590772,-0.367814309089623,-0.262011898116152,-0.390463369339156,0.513048495423861,0.793506496350433,-0.685354095115503
1979-06-01,0.000729724444444445,0.00146677333333333,1.36665565626317,-1.45445300555918,-1.65271510565842,0,-0.354310171553948,0,0.757711294559951,0,-1.10512813401178,1.60555838369219,-0.394663146998346,-1.46951911172706,-1.38908079180521,1.43594492766433,-0.103712946577421,-1.79401291377695,-0.103482230893801,-1.64050136801113,-0.308671755959641,-0.814569626028325,-0.654212907312533,0.404413405136358,-0.0220329746294609,-1.58908253677123,-1.11363584539369,-1.35489783403414,-0.135771153157326,-0.155609802990602,-0.0998640799272526,0.0657673273945393,0.535018166238323,0.405796756656294,-0.725935023890131,0.703587074785075,-0.45587266843772,-0.403411492347941,-0.494145763390439,-0.445648196399519,-0.803769118396739,-0.489651042709475,0.0820967257481815,-0.373098126988059,-0.109581573392557,0.204844777577805,-0.668352282590772,-0.367814309089623,-0.262011898116152,-0.390463369339156,0.513048495423861,0.793506496350433,-0.685354095115503
1979-07-01,0.000541173333333333,0.00103475555555556,-0.21263914309145,-1.90132575322192,-1.47853329890535,0,-0.4647519264792,0,0.127025496073525,0,-1.22348539284847,0.969710933319802,-0.400547007351834,-1.57924795754094,-1.51457584853141,1.11078331740139,-0.0311874613430812,-2.1002085808027,-0.103482230893801,-1.59765159453702,-0.0706936190958433,-0.696847557605623,-0.654212907312533,0.0907321109481763,0.339821839282461,-1.75744614803743,-1.11363584539369,-1.35489783403414,-0.135771153157326,-0.155609802990602,-0.0998640799272526,0.0657673273945393,0.535018166238323,0.405796756656294,-0.725935023890131,0.703587074785075,-0.45587266843772,-0.403411492347941,-0.494145763390439,-0.445648196399519,-0.803769118396739,-0.489651042709475,0.0820967257481815,-0.373098126988059,-0.109581573392557,0.204844777577805,-0.668352282590772,-0.367814309089623,-0.262011898116152,-0.390463369339156,0.513048495423861,0.793506496350433,-0.685354095115503
1979-08-01,0.000283502222222222,0.000417653333333333,-0.729352001523462,-1.57545301537617,-0.92904071304171,0,-0.4647519264792,0,-0.473906754176202,0,-1.22348539284847,-0.0276264361728339,-0.391624758175905,-1.57753395330151,-1.51439530732943,-0.0387089263730076,0.324911610235802,-2.0877003500894,-0.103482230830517,-1.55325517232795,-0.166347199329918,-0.552597094236907,-0.654212907312533,-0.298128535583394,0.149252371251938,-1.7553805247216,-1.11363584539369,-1.35489783403414,-0.135771153157326,-0.155609802990602,-0.0998640799272526,0.0657673273945393,0.535018166238323,0.405796756656294,-0.725935023890131,0.703587074785075,-0.45587266843772,-0.403411492347941,-0.494145763390439,-0.445648196399519,-0.803769118396739,-0.489651042709475,0.0820967257481815,-0.373098126988059,-0.109581573392557,0.204844777577805,-0.668352282590772,-0.367814309089623,-0.262011898116152,-0.390463369339156,0.513048495423861,0.793506496350433,-0.685354095115503
1979-09-01,0.000287182222222222,0.000245457777777778,-0.681512058134516,-0.998259328937002,-0.122427003502508,0,-0.4647519264792,0,-0.589133864104064,0,-1.10512813401178,-0.623151685404081,-0.362486652281181,-1.45175090681464,-1.366751235195,-1.0012611379913,0.139231504447732,-1.73706912514243,-0.103482230893801,-1.56320154349717,-0.410838688050873,-0.526084867619809,-0.448362338928365,-0.461589372210645,-0.231794838217978,-1.56867875701663,-1.11363584539369,-1.35489783403414,-0.135771153157326,-0.155609802990602,-0.0998640799272526,0.0657673273945393,0.535018166238323,0.405796756656294,-0.725935023890131,0.703587074785075,-0.45587266843772,-0.403411492347941,-0.494145763390439,-0.445648196399519,-0.803769118396739,-0.489651042709475,0.0820967257481815,-0.373098126988059,-0.109581573392557,0.204844777577805,-0.668352282590772,-0.367814309089623,-0.262011898116152,-0.390463369339156,0.513048495423861,0.793506496350433,-0.685354095115503
1979-10-01,0.000209315555555556,8.09066666666667e-05,-1.17691555159239,-0.0299216347657878,0.681366898766573,0,-0.4647519264792,0,-0.672435864002507,0,-1.22348539284847,-0.845818605188274,-0.345006604131966,-1.4113737602548,-1.33402676265408,-1.58280716527269,-1.56752423785111,-1.49319770717267,-0.103482230829939,-1.64352133299794,-0.547657068692113,-0.682964568839316,-0.103695925717233,-0.655029564245531,-0.563006002512064,-1.56371466618603,-1.11363584539369,-1.35489783403414,-0.135771153157326,-0.155609802990602,-0.0998640799272526,0.0657673273945393,0.535018166238323,0.405796756656294,-0.725935023890131,0.703587074785075,-0.45587266843772,-0.403411492347941,-0.494145763390439,-0.445648196399519,-0.803769118396739,-0.489651042709475,0.0820967257481815,-0.373098126988059,-0.109581573392557,0.204844777577805,-0.668352282590772,-0.367814309089623,-0.262011898116152,-0.390463369339156,0.513048495423861,0.793506496350433,-0.685354095115503
