"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000359112862921348,1.03388764044944e-07,-0.742725836258974,-1.29786453957014,-1.08556415354583,0,-0.392696165566666,0.00947573503604056,-0.605118849204405,-0.12689097900551,-0.505684852527446,-0.227918166329277,-0.228714595434992,-1.05728277225015,-0.0495959432229952,1.30526396241982,-1.00586426804593,0.994625960800253,-0.0605282503244438,-0.129617390936249,-0.0789774457756213,-0.129617393460899,-0.711252639239867,-0.574947073793599,-1.01256584172187,-0.560372645374749,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1979-02-01",0.000319700871910112,2.32891685393258e-06,1.26979204057823,-1.04040113252968,-0.900308364346158,0,-0.392696165566666,0.10226452785658,1.50425951727676,-0.10973980575166,-0.186737990511081,2.47803255897941,-0.228708531337355,-0.8775400904549,0.874806521703301,1.37283704063937,-0.633967548298546,1.21037177821876,-0.0605282503244438,-0.18816214383495,-0.121704993861967,-0.188162147762781,-0.711252639239867,1.82024865179107,-0.330781333456203,-0.246355642051734,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1979-03-01",0.000229481312359551,1.11252134831461e-06,0.392377656477111,-0.7157478734822,-0.520962119123382,0,-0.392696165566666,-0.221665639766683,0.628120967565872,-0.12689097900551,-0.505684852527446,0.466547709879137,-0.228714595434992,-0.995149863302357,0.430485545804603,1.09040017662764,0.0796871911121696,1.14857756434775,-0.0605282503244438,-0.186849905725663,-0.121232338789331,-0.186849909581696,-0.711252639239867,0.501282256044413,0.273214106741967,-0.535983153225455,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1979-04-01",0.00018516151011236,1.18775730337079e-06,0.737969577163533,-0.111238246990348,-0.0613566721438054,0,-0.392696165566666,-0.221665639766683,0.959280898820338,-0.12689097900551,-0.406457444824704,0.319051362599231,-0.228714595434992,-0.841824577058984,1.17368733412499,1.12517070101994,1.10227462331471,1.45704642493154,-0.0605282503244438,-0.186647123701637,-0.12145021530758,-0.186647127535213,-0.711252639239867,1.00153921153371,0.339112212896821,-0.400054510530718,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1979-05-01",0.000132434211235955,9.80494382022472e-08,-0.440090493236385,0.426099550943856,0.693404965871186,0,-0.392696165566666,-0.221665639766683,-0.519473969978965,-0.12689097900551,-0.505684852527446,-0.447443129696101,-0.228714595434992,-0.82428296057708,-0.167059343051,0.0966521129145549,1.56400768257968,1.57194713620608,-0.0605282503244438,-0.187517169281103,-0.122650476118154,-0.187517173104582,-0.218588766506093,-0.58884373563955,0.0312947477134631,-0.468911866462828,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1979-06-01",0.000226711173033708,3.37348314606742e-07,0.27033459300396,0.907467262026225,1.0915724283808,0,2.73991701103274,-0.221665639766683,-0.105974497810457,-0.12689097900551,-0.406457444824704,-0.650606920730318,-0.208452581243242,-0.685691299215599,-0.18708979633645,-0.381976170348921,1.43674960244488,1.84391032234273,-0.0605282503244438,-0.153272384710482,-0.23406165818891,-0.153272387963461,1.5273170764102,-0.34230819777004,-0.283324457875275,-0.338766734734589,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1979-07-01",0.000163420746067416,2.42696629213483e-09,-1.11974927037261,1.35526960108418,1.61518267125144,0,0.90907155628044,-0.221665639766683,-1.0353665518832,-0.12689097900551,-0.505684852527446,-0.698408067234293,0.261342436193564,-0.711312950989257,-1.38848162553714,-1.18542771345018,0.0634615230067919,1.85186077256082,-0.0605282503244438,-0.177310131175808,-0.170235484405055,-0.177310134547414,0.999801173289785,-1.01573532132341,-0.5333748899286,-0.424567655314995,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1979-08-01",0.000194454849438202,0,-1.33375195849118,1.37765517299332,1.60566744767136,0,-0.376018819700566,-0.221665639766683,-1.13034897049307,-0.12689097900551,-0.505684852527446,-0.708594158069466,-0.205113151571087,-0.721198274072325,-1.48233627977431,-1.45777964965056,-0.583449477042055,1.82736818946462,-0.0605282503244438,-0.188546556473275,-0.123386819962009,-0.188546560423709,0.822941651708182,-1.04675610543546,-0.725667164866269,-0.4284475317657,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1979-09-01",0.000174078040449438,4.85393258426966e-10,-1.288324464614,0.963448207726441,0.443794588039582,0,0.407097006430636,-0.221665639766683,-1.10964806928548,-0.12689097900551,-0.406457444824704,-0.711928263613799,0.134631204507521,-0.720712093390549,-1.50070174322661,-1.61430569441993,-0.915367455896003,1.75713746256676,-0.0605282503244438,-0.183729534158866,-0.153310094501336,-0.18372953822002,0.334506508095981,-1.04499920239772,-0.852248097868685,-0.352513372716856,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1979-10-01",0.000146604296629213,8.21770786516854e-07,1.88993709598045,0.0790713549418343,-0.551384745422585,0,-0.243961134144879,-0.221665639766683,0.834448614730615,-0.12689097900551,-0.505684852527446,-0.695293568261759,-0.224822277293753,-0.883592268227645,0.303728714557236,-0.461440272473004,-0.705780315181303,1.42499223195876,-0.0605282503244438,-0.187723986220395,-0.128701536089179,-0.187723990117603,-0.612143238325118,0.366350673342922,-0.904033663092917,-0.492193362062293,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
"1979-11-01",0.000154112359550562,3.31038202247191e-07,0.291533005983622,-0.547831120007044,-1.04448294420659,0,-0.392696165566666,-0.221665639766683,0.200611384576886,-0.12689097900551,-0.406457444824704,-0.53217344400346,-0.228714595434992,-0.906029015600014,-0.292140089773832,0.96507424458241,-0.984497788274515,1.29796273311143,-0.0605282503244438,-0.188565227668152,-0.122764374029277,-0.188565231611185,-0.711252639239867,-0.248925121573957,-0.898639667765589,-0.42525683907,1.89592598256893,1.06053991534828,0.0407805108849009,-0.182830581706034,-0.881884965477,-0.401116177143357,-0.335796216574612,-0.558727099121847,-0.668092652659919,0.0880858121605269,0.0153993256989869,-0.84571863245411,-0.740061087024954,-0.165719787469041,-0.652190494713157,-1.69998455702235,-1.24679165350063,0.396037349648516,-0.355584449306746,-0.212900161741528,-0.886896784894524,-0.72569763491255,-0.354300832755439,1.99678687211821,0.283826837259764,0.684660495102135,-0.0895524894462833
