"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,1.96890803521259e-06,0,-0.700779873714612,-2.28688054021141,-1.31056306097168,0,-0.359604176175753,3.15640378119593,-0.106583141708538,-0.35981367161839,0,-0.63670179896764,-0.367016300412256,-1.90996769400756,-1.60392283739058,-0.461045923104224,-0.91417907437536,-0.815931952688166,0,-0.430106096533808,-0.123909206221829,-0.430106102876655,-0.425598131155038,-0.788396747321874,-0.602431733736279,-1.53749327449684,-0.317850850630056,-0.19378896356784,-0.346731198833698,-0.183603306530715,-0.266037208191028,-0.47832656241165,-1.18385658566458,-0.980192956192155,0.549090972559988,-1.14576853693143,-0.316819159222841,-0.712109287247109,-0.715041322268061,-0.421121092178669,-0.202532614120904,-0.762955723858809,-0.713982743699106,-0.413303795807385,-0.0325345531825437,0.128352058249923,-0.422236303187473,-0.460998336875135,0.229529192414886,0.837035217364445,-0.0569933854185999,0.222381672031555,-0.407369043302758
1979-02-01,2.02285072110882e-06,0,-0.208720874344466,-1.58369381803892,-1.12141622602486,0,-0.389326047347461,4.906236587507,-0.106583141708538,2.12492691890446,0,-0.636705563875186,-0.352322845939389,-1.5358680311731,-1.62690729933339,-0.506427609516992,-0.853142204296932,0.158038199094426,0,-0.435134876054095,-0.123908320066544,-0.435134875249371,-0.311868772400585,-0.78945953999474,-0.602440186405781,-0.464050702201163,-0.317850850630056,-0.19378896356784,-0.346731198833698,-0.183603306530715,-0.266037208191028,-0.47832656241165,-1.18385658566458,-0.980192956192155,0.549090972559988,-1.14576853693143,-0.316819159222841,-0.712109287247109,-0.715041322268061,-0.421121092178669,-0.202532614120904,-0.762955723858809,-0.713982743699106,-0.413303795807385,-0.0325345531825437,0.128352058249923,-0.422236303187473,-0.460998336875135,0.229529192414886,0.837035217364445,-0.0569933854185999,0.222381672031555,-0.407369043302758
1979-03-01,5.58576512455516e-05,5.15692077168009e-05,-0.947794615756914,-0.697071250843843,-0.64467436086165,0,-0.675177771957801,2.2986630699466,-0.0684487001690684,3.99717243754409,0,-0.133451485732432,-0.599519682182477,-1.751550689488,-0.843789979063699,0.626796198319745,-0.441348709161137,-0.0716781055096973,0,-0.439374558183115,-0.12399723239683,-0.439374561641137,-0.663726683866085,-0.0512700865490961,-0.310863957695974,-0.768175443786432,-0.317850850630056,-0.19378896356784,-0.346731198833698,-0.183603306530715,-0.266037208191028,-0.47832656241165,-1.18385658566458,-0.980192956192155,0.549090972559988,-1.14576853693143,-0.316819159222841,-0.712109287247109,-0.715041322268061,-0.421121092178669,-0.202532614120904,-0.762955723858809,-0.713982743699106,-0.413303795807385,-0.0325345531825437,0.128352058249923,-0.422236303187473,-0.460998336875135,0.229529192414886,0.837035217364445,-0.0569933854185999,0.222381672031555,-0.407369043302758
1979-04-01,1.72616594867953e-05,0.000105484922270088,-0.107423608948002,-0.20790556647292,-0.166882844780259,0,-0.770863150396049,-0.396526360013984,-0.0829802640061295,-0.35981367161839,0,0.358111235513004,-0.676452910215379,-1.51847801839876,0.551337582127454,1.07379075622246,0.360681260073619,0.779531078786898,0,-0.442884120905467,-0.124034736731258,-0.442884129160371,-0.752088263839883,0.685651494008884,0.115653809620076,0.132442435665139,-0.317850850630056,-0.19378896356784,-0.346731198833698,-0.183603306530715,-0.266037208191028,-0.47832656241165,-1.18385658566458,-0.980192956192155,0.549090972559988,-1.14576853693143,-0.316819159222841,-0.712109287247109,-0.715041322268061,-0.421121092178669,-0.202532614120904,-0.762955723858809,-0.713982743699106,-0.413303795807385,-0.0325345531825437,0.128352058249923,-0.422236303187473,-0.460998336875135,0.229529192414886,0.837035217364445,-0.0569933854185999,0.222381672031555,-0.407369043302758
1979-05-01,8.65780108634576e-06,5.38348005244428e-05,0.000353091407383456,0.352600735592441,0.491250723199861,0,1.5301100638809,-0.498350246451703,-0.0944045051710723,-0.35981367161839,0,-0.127000083682331,-0.512211091273434,-1.49852302249767,1.23918145839729,-0.0135312235285532,1.17621845218333,1.11705609280584,0,-0.438203730239259,-0.123948673253589,-0.438203732480137,-0.409148109202192,0.171694729507493,-0.238011788647732,0.460591159717958,-0.317850850630056,-0.19378896356784,-0.346731198833698,-0.183603306530715,-0.266037208191028,-0.47832656241165,-1.18385658566458,-0.980192956192155,0.549090972559988,-1.14576853693143,-0.316819159222841,-0.712109287247109,-0.715041322268061,-0.421121092178669,-0.202532614120904,-0.762955723858809,-0.713982743699106,-0.413303795807385,-0.0325345531825437,0.128352058249923,-0.422236303187473,-0.460998336875135,0.229529192414886,0.837035217364445,-0.0569933854185999,0.222381672031555,-0.407369043302758
1979-06-01,3.77598801273647e-06,1.10852219516763e-05,0.0588135664289534,1.00482592831617,1.26580204450759,0,1.11280014942405,-0.498350246451703,-0.0972936331254961,-0.35981367161839,0,-0.534331506194101,-0.380103994872258,-1.26838448843431,0.229430577146931,-1.16577368478549,0.917079019835485,1.95448509935464,0,-0.421596119051163,-0.123924575300504,-0.421596123216958,-0.140801683025795,-0.513453180354129,-0.588643392262552,1.34696358366219,-0.317850850630056,-0.19378896356784,-0.346731198833698,-0.183603306530715,-0.266037208191028,-0.47832656241165,-1.18385658566458,-0.980192956192155,0.549090972559988,-1.14576853693143,-0.316819159222841,-0.712109287247109,-0.715041322268061,-0.421121092178669,-0.202532614120904,-0.762955723858809,-0.713982743699106,-0.413303795807385,-0.0325345531825437,0.128352058249923,-0.422236303187473,-0.460998336875135,0.229529192414886,0.837035217364445,-0.0569933854185999,0.222381672031555,-0.407369043302758
1979-07-01,3.209589810826e-06,0,0.258032676812009,1.3920815982975,1.40851166667496,0,-0.439735745205525,-0.498350246451703,-0.0967216186652128,-0.35981367161839,0,-0.636327876142874,-0.364949887587898,-1.28729847782775,-0.999785779515652,-1.42197109392749,0.353322909912873,2.10939416126984,0,-0.422574889590368,-0.123917803153822,-0.42257489462279,-0.321067325550961,-0.788575374345676,-0.601258738976098,1.4863481426113,-0.317850850630056,-0.19378896356784,-0.346731198833698,-0.183603306530715,-0.266037208191028,-0.47832656241165,-1.18385658566458,-0.980192956192155,0.549090972559988,-1.14576853693143,-0.316819159222841,-0.712109287247109,-0.715041322268061,-0.421121092178669,-0.202532614120904,-0.762955723858809,-0.713982743699106,-0.413303795807385,-0.0325345531825437,0.128352058249923,-0.422236303187473,-0.460998336875135,0.229529192414886,0.837035217364445,-0.0569933854185999,0.222381672031555,-0.407369043302758
1979-08-01,4.31541487169882e-07,0,-0.347532943447198,1.25960167766167,0.946317929859959,0,-0.511052143677605,-0.498350246451703,-0.101929606317477,-0.35981367161839,0,-0.636570335236616,-0.347417350234909,-1.31150239392439,-1.25661023552905,-1.42742112942361,-0.200761228228213,1.99569073390357,0,-0.429443393169931,-0.123913661697902,-0.42944339454351,-0.374415710486328,-0.789508579018525,-0.601565351713733,1.36881462249886,-0.317850850630056,-0.19378896356784,-0.346731198833698,-0.183603306530715,-0.266037208191028,-0.47832656241165,-1.18385658566458,-0.980192956192155,0.549090972559988,-1.14576853693143,-0.316819159222841,-0.712109287247109,-0.715041322268061,-0.421121092178669,-0.202532614120904,-0.762955723858809,-0.713982743699106,-0.413303795807385,-0.0325345531825437,0.128352058249923,-0.422236303187473,-0.460998336875135,0.229529192414886,0.837035217364445,-0.0569933854185999,0.222381672031555,-0.407369043302758
1979-09-01,5.39426858962353e-08,0,-1.01893780414732,1.01501348518975,0.830942419203467,0,-0.531270836739098,-0.498350246451703,-0.105576944550637,-0.35981367161839,0,-0.636658897017108,-0.366564612713554,-1.34113813259418,-1.49572424101537,-1.48147350301717,-0.731862285363034,1.61268099619278,0,-0.435935184188846,-0.123909820678278,-0.435935189961088,-0.450478170666964,-0.789940673952713,-0.601720520946928,0.993649310027258,-0.317850850630056,-0.19378896356784,-0.346731198833698,-0.183603306530715,-0.266037208191028,-0.47832656241165,-1.18385658566458,-0.980192956192155,0.549090972559988,-1.14576853693143,-0.316819159222841,-0.712109287247109,-0.715041322268061,-0.421121092178669,-0.202532614120904,-0.762955723858809,-0.713982743699106,-0.413303795807385,-0.0325345531825437,0.128352058249923,-0.422236303187473,-0.460998336875135,0.229529192414886,0.837035217364445,-0.0569933854185999,0.222381672031555,-0.407369043302758
1979-10-01,2.69713429481176e-08,0,-0.755190678003141,0.20993295235237,-0.268504456301547,0,-0.527001624332616,-0.498350246451703,-0.104457742174963,-0.35981367161839,0,-0.636693757854626,-0.471044911497848,-1.58213188790655,-1.54402978862992,-1.35821537225592,-0.859113583919824,0.72425791649335,0,-0.44121410539686,-0.123908822673566,-0.44121410739278,-0.560394794256713,-0.788611426762788,-0.601786571514968,0.0545651835866256,-0.317850850630056,-0.19378896356784,-0.346731198833698,-0.183603306530715,-0.266037208191028,-0.47832656241165,-1.18385658566458,-0.980192956192155,0.549090972559988,-1.14576853693143,-0.316819159222841,-0.712109287247109,-0.715041322268061,-0.421121092178669,-0.202532614120904,-0.762955723858809,-0.713982743699106,-0.413303795807385,-0.0325345531825437,0.128352058249923,-0.422236303187473,-0.460998336875135,0.229529192414886,0.837035217364445,-0.0569933854185999,0.222381672031555,-0.407369043302758
