"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.96840487714792e-05,5.9660977233391e-05,-0.581470925829675,-2.03873346723141,-1.20601274493076,0,-0.349979075024552,1.09147750189136,-0.922465961798614,-0.38350249770146,-2.07296783172872,-0.254270842770015,-0.581905395248625,-2.01796594224316,-1.335949234001,-1.43841954304903,-1.13530090674602,-1.39691600798602,0.226665142298898,-0.98050519281134,-0.423894472941905,-1.0270165646832,-0.418620316694922,-1.12272223068789,-0.732294180414652,-2.12114641379288,-0.265781811398456,1.31441392833387,-0.0343026199096322,0.277143037947568,-0.100527522476085,-0.109795010726727,-0.0589548042208506,-0.175300131116056,-0.422507056567571,-0.264990272857759,-0.610768071047947,-0.336682926810404,-0.342346021858043,-0.409303046804808,-0.960988982878491,1.62015184335777,-0.264975360927636,-0.314792915092292,1.15308667759138,0.864816661435436,0.326856401833277,0.70773779619932,-0.123085680681111,-0.842342461401866,1.15139639420178,0.950488197270842,-0.723156663186422
"1979-02-01",1.96313216805828e-05,5.37838370390095e-05,0.571585227697707,-1.85187520953509,-1.12360128644685,0,0.473023628447501,2.27956517493934,-0.922465961798614,-0.38350249770146,-1.55789941076674,-0.254270842770015,0.11598332356554,-1.67684319193177,-1.0580267424658,-1.65125944826535,-1.10304155281579,-0.522239069913595,1.06081699073008,-1.03674787208557,-0.435570650205945,-1.07950436504131,-0.173996962926455,-1.13882978827662,-0.721333038013104,-1.65373327458346,-0.265781811398456,1.31441392833387,-0.0343026199096322,0.277143037947568,-0.100527522476085,-0.109795010726727,-0.0589548042208506,-0.175300131116056,-0.422507056567571,-0.264990272857759,-0.610768071047947,-0.336682926810404,-0.342346021858043,-0.409303046804808,-0.960988982878491,1.62015184335777,-0.264975360927636,-0.314792915092292,1.15308667759138,0.864816661435436,0.326856401833277,0.70773779619932,-0.123085680681111,-0.842342461401866,1.15139639420178,0.950488197270842,-0.723156663186422
"1979-03-01",2.38781760944164e-05,5.8460817467714e-05,0.346135440017731,-0.904290632853596,-0.826641023794208,0,0.360554772152408,3.74245617286817,-0.677448235423344,3.14318255505858,-2.30060960674888,-0.254270842770015,1.25427348488906,-1.86368341950621,-0.91149582820806,-1.58349707113649,-0.923917843070272,-0.58123665348917,4.33207705518901,-1.09407460912932,-0.42403098225974,-1.13109092757909,0.404794648727883,-1.12108733438891,-0.75102117677507,-2.158950896694,-0.265781811398456,1.31441392833387,-0.0343026199096322,0.277143037947568,-0.100527522476085,-0.109795010726727,-0.0589548042208506,-0.175300131116056,-0.422507056567571,-0.264990272857759,-0.610768071047947,-0.336682926810404,-0.342346021858043,-0.409303046804808,-0.960988982878491,1.62015184335777,-0.264975360927636,-0.314792915092292,1.15308667759138,0.864816661435436,0.326856401833277,0.70773779619932,-0.123085680681111,-0.842342461401866,1.15139639420178,0.950488197270842,-0.723156663186422
"1979-04-01",0.000794251769404873,0.000619168366395953,1.2805375117042,-0.272900223915884,-0.260565549990226,0,0.324035758980659,3.00383458025882,4.838414410893,5.52233208166317,-1.97048126721304,-0.113066646266965,-0.259062462150332,-1.58361582092188,-0.948535529781268,1.0479615968653,-0.061186706749693,0.504647610092875,1.41761627376994,-0.938754418478142,3.47602937678883,-0.77526168148715,-0.210084229956554,-0.704642502269868,0.868096346018085,-1.81828332439686,-0.265781811398456,1.31441392833387,-0.0343026199096322,0.277143037947568,-0.100527522476085,-0.109795010726727,-0.0589548042208506,-0.175300131116056,-0.422507056567571,-0.264990272857759,-0.610768071047947,-0.336682926810404,-0.342346021858043,-0.409303046804808,-0.960988982878491,1.62015184335777,-0.264975360927636,-0.314792915092292,1.15308667759138,0.864816661435436,0.326856401833277,0.70773779619932,-0.123085680681111,-0.842342461401866,1.15139639420178,0.950488197270842,-0.723156663186422
"1979-05-01",0.00087098227545836,0.000552683158034882,0.177543844016405,0.387147619893217,0.509859919711443,0,-0.533660621808157,-0.541262218787678,0.223222949661219,-0.224308497780852,-1.98767566413955,3.5590588729231,-0.775420353160407,-1.52701163479234,-1.18576264600865,1.51573129405771,1.10461324361351,0.935605859930332,-0.7077917051331,1.29352591590348,6.07568569821409,3.51355153583585,-0.521719860595401,-0.697933596056302,3.38105721507885,-1.79145258484386,-0.265781811398456,1.31441392833387,-0.0343026199096322,0.277143037947568,-0.100527522476085,-0.109795010726727,-0.0589548042208506,-0.175300131116056,-0.422507056567571,-0.264990272857759,-0.610768071047947,-0.336682926810404,-0.342346021858043,-0.409303046804808,-0.960988982878491,1.62015184335777,-0.264975360927636,-0.314792915092292,1.15308667759138,0.864816661435436,0.326856401833277,0.70773779619932,-0.123085680681111,-0.842342461401866,1.15139639420178,0.950488197270842,-0.723156663186422
"1979-06-01",0.000180600175742245,0.000524042284649181,0.933074663912226,1.02695203922903,1.48564419769636,0,-0.71400983577139,-0.603692381709769,0.507613718697568,-0.38350249770146,-1.84944220222902,2.85549990683382,-0.739613387399663,-1.34840760042919,-1.11924291018104,0.337922177435632,2.00700941128657,1.63662064166232,-0.66495748716968,1.64688796103336,-0.0882685113901172,3.36909348577421,-0.521719860595401,-0.653151770031688,1.50489814108443,-1.6147565808412,-0.265781811398456,1.31441392833387,-0.0343026199096322,0.277143037947568,-0.100527522476085,-0.109795010726727,-0.0589548042208506,-0.175300131116056,-0.422507056567571,-0.264990272857759,-0.610768071047947,-0.336682926810404,-0.342346021858043,-0.409303046804808,-0.960988982878491,1.62015184335777,-0.264975360927636,-0.314792915092292,1.15308667759138,0.864816661435436,0.326856401833277,0.70773779619932,-0.123085680681111,-0.842342461401866,1.15139639420178,0.950488197270842,-0.723156663186422
"1979-07-01",0.000170133531465679,0.000509163946212222,1.04956246715402,1.27391847405471,1.45290878568252,0,-0.469913892413522,-0.603692381709769,0.618752601520059,-0.38350249770146,-2.03689033662723,2.28232373362785,0.24983050098936,-1.41398192147874,-0.755860429159181,-0.0742340777590827,1.64493996386522,1.58785362233387,-0.24617746577238,1.31276300704088,-0.559355527317067,2.29832980580698,0.117934957996124,-0.67553685165625,0.42772759903282,-1.75148643812935,-0.265781811398456,1.31441392833387,-0.0343026199096322,0.277143037947568,-0.100527522476085,-0.109795010726727,-0.0589548042208506,-0.175300131116056,-0.422507056567571,-0.264990272857759,-0.610768071047947,-0.336682926810404,-0.342346021858043,-0.409303046804808,-0.960988982878491,1.62015184335777,-0.264975360927636,-0.314792915092292,1.15308667759138,0.864816661435436,0.326856401833277,0.70773779619932,-0.123085680681111,-0.842342461401866,1.15139639420178,0.950488197270842,-0.723156663186422
"1979-08-01",9.06883169201301e-05,0.000361803115430702,-0.0435257730753577,1.0626621803807,0.973091869896011,0,-0.0159353107645907,-0.603692381709769,-0.158852483947063,-0.38350249770146,-2.0393111485378,1.80765581434418,1.25594789905827,-1.43458245308361,0.929048224813335,-0.832901723403844,0.832774245311286,1.49190294336929,-0.286331676243524,0.980380844486479,-0.605793782174346,1.56992511073141,1.78363835260601,-0.756247051955593,-0.36017585977318,-1.76461896834684,-0.265781811398456,1.31441392833387,-0.0343026199096322,0.277143037947568,-0.100527522476085,-0.109795010726727,-0.0589548042208506,-0.175300131116056,-0.422507056567571,-0.264990272857759,-0.610768071047947,-0.336682926810404,-0.342346021858043,-0.409303046804808,-0.960988982878491,1.62015184335777,-0.264975360927636,-0.314792915092292,1.15308667759138,0.864816661435436,0.326856401833277,0.70773779619932,-0.123085680681111,-0.842342461401866,1.15139639420178,0.950488197270842,-0.723156663186422
"1979-09-01",5.6921634935428e-05,0.000263408227932366,-0.941310908620492,0.820626047255395,0.499006688147123,0,-0.0777609125569819,-0.603692381709769,-0.734303371219955,-0.38350249770146,-1.87385796526476,1.42723097438641,2.49785836289608,-1.43052187864509,1.3355382693576,-1.29489467249873,0.0844975429889438,1.2734282924784,-0.537809387115595,0.697856615941958,-0.586312466020603,1.03115621635841,2.52821343307173,-0.832839870961189,-0.788916008825595,-1.67494821940849,-0.265781811398456,1.31441392833387,-0.0343026199096322,0.277143037947568,-0.100527522476085,-0.109795010726727,-0.0589548042208506,-0.175300131116056,-0.422507056567571,-0.264990272857759,-0.610768071047947,-0.336682926810404,-0.342346021858043,-0.409303046804808,-0.960988982878491,1.62015184335777,-0.264975360927636,-0.314792915092292,1.15308667759138,0.864816661435436,0.326856401833277,0.70773779619932,-0.123085680681111,-0.842342461401866,1.15139639420178,0.950488197270842,-0.723156663186422
"1979-10-01",4.50859565110955e-05,0.000197904619890827,-0.192426128591328,0.102826404916566,-0.421465026622009,0,-0.123063063443286,-0.6035802066462,-0.18406212440431,-0.38350249770146,-2.06363916033042,1.11730535454991,0.876436253410871,-1.64722251989159,-0.267637079144262,-1.93670447549067,-0.8188376118208,0.47727933682526,-0.0551975925579623,0.461417270903542,-0.544323176746144,0.637436934262025,0.822261969568469,-0.866806931738611,-1.03991575963929,-1.90041094188431,-0.265781811398456,1.31441392833387,-0.0343026199096322,0.277143037947568,-0.100527522476085,-0.109795010726727,-0.0589548042208506,-0.175300131116056,-0.422507056567571,-0.264990272857759,-0.610768071047947,-0.336682926810404,-0.342346021858043,-0.409303046804808,-0.960988982878491,1.62015184335777,-0.264975360927636,-0.314792915092292,1.15308667759138,0.864816661435436,0.326856401833277,0.70773779619932,-0.123085680681111,-0.842342461401866,1.15139639420178,0.950488197270842,-0.723156663186422
