"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00149272403312022,0.00043020731579499,-1.14350647890404,-2.10424164784044,-1.06465909790102,-1.88022633542986,1.56892354016548,0.698700792083021,-0.731650365069431,-0.655943180884561,-1.66757338595817,-0.725438190515334,-1.9506193450225,-1.83407871213785,-1.72724850356226,-0.391929424425141,-1.01309062341538,-0.742969514896409,1.55793141290199,-0.85029636813536,-0.582062274737417,-0.84041563596323,0,-0.814139502016427,0.170863133535396,-1.75385130445573,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1979-02-01,0.00135391761869825,0.00028696698459281,-0.781247872885605,-1.55920617066946,-0.95218118298011,-1.88022633542986,2.10098076368815,1.11275997331149,-0.731650365069431,-0.581292015269184,-1.08816390106679,-0.734114874363033,-1.44360915473626,-1.41279099905503,-1.18626421283606,-0.607782357122261,-0.925320253287884,0.0494581965056637,1.84473876032629,-1.01343044030982,-0.617354019654007,-0.994494813987587,0,-1.00252234678653,0.142289444778448,-1.21566433413543,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1979-03-01,0.0011724758411068,0.000214045487894351,-0.270118900202669,-0.762472339913697,-0.587008353905104,-1.88022633542986,1.8976320245309,1.54124138824701,-0.731650365069431,0.269636077509299,-1.66784160261292,-0.7411413345917,-1.96122465459048,-1.65140601433919,-1.6653604034828,-0.915927818443054,-0.660106944997745,-0.13480244963966,1.84047087423737,-1.15456986677219,-0.645668185160203,-1.12533457015658,0,-1.11760099199793,0.083608660810989,-1.69364528016069,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1979-04-01,0.000900309820773504,0.000161948642699927,-0.513919579652862,-0.290759658388288,-0.0847539788737954,-1.88022633542986,1.94357899139446,1.6956533480343,-0.64256369382177,1.50247958951105,-1.48993270574615,-0.733520376610442,-1.81275383834887,-1.37116207147573,-1.44826472230735,-0.485945069632852,-0.171890444088079,0.679869678386932,4.33718851852935,-1.27628274716407,-0.632325184875475,-1.2367662057411,0,-1.19214093109517,0.0548539877082528,-1.47850028854695,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1979-05-01,0.00199159333403207,0.000628499318729693,-0.268142623434158,0.41025891276366,1.01142215488034,-1.88022633542986,4.94108466009334,0.794807379906051,2.5068724147798,1.79125878081168,-1.66814900380728,1.87917650488976,-1.8326253825192,-1.29477033392809,-1.57055038208243,1.02334697056115,1.2038821167892,1.22052359679633,2.14928952930866,-0.701611006262851,2.21247820701518,-0.679181674056685,0,-0.255497103603931,1.33246316648022,-1.57592705834294,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1979-06-01,0.00191554931348915,0.00384073451420187,0.168351045565612,1.25065431600812,1.82478810933613,-1.88022633542986,-0.935667489318773,-0.805234785240552,1.48235665869324,-0.573593664001771,-1.48538729915295,1.58724288972159,-1.54442496641079,-0.993285092291498,-1.3488596388976,-1.01963440447626,1.87458295252093,2.16065436555027,-0.354233850030885,1.28880526222528,1.12404663075566,1.25851707052068,0,1.73639432435091,1.18946293227826,-1.35040932755597,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1979-07-01,0.00189681752436851,0.0019678708730741,2.80813031920431,1.25556494406914,1.037263438168,-1.88022633542986,1.49332162048925,-0.85149330481238,0.479118129658294,-0.655943180884561,-1.66573368701192,0.356485902344078,-1.7137854107447,-1.07928172604119,-1.5009345228062,0.562757987599714,1.40165348654206,2.09722339984032,-0.354233850030885,0.880913349207529,-0.0462943171570189,0.84443268880597,0,1.27501982737476,0.63209425402035,-1.50299888383309,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1979-08-01,0.00156791615134682,0.00115312357195263,0.135660180273891,1.1639449296226,0.796206591805032,-1.88022633542986,-0.686564028582297,-0.85149330481238,-0.0703263460112026,-0.655943180884561,-1.66573368701192,-0.167734363363932,-1.71010447893025,-1.12388487274069,-1.50847175141106,-0.0436376071646922,0.930418086979206,1.95422788182061,-0.354233834840803,0.792407653017799,0.0569380269489414,0.752350882730312,0,1.07798106466245,0.760579050576727,-1.51774339134211,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1979-09-01,0.00132391321664396,0.00143199077664815,0.484927413113341,0.545918807467724,-0.16713463529938,-1.88022633542986,-0.604012183945675,-0.850530998883948,0.183023410126483,-0.655943180884561,-1.48538729915295,0.288107843127043,-1.58330005979232,-1.13336206701376,-1.39528403372217,0.531910951776275,-0.121472279256685,1.66721269895751,-0.354233846506598,0.469227788466551,-0.0996943708765126,0.446120499551295,0,1.25846754861273,0.700440059943884,-1.39672294120152,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
1979-10-01,0.00156932145477413,0.00145846347343046,-0.210715449734116,-0.161879481277532,-0.778742581617849,-1.88022633542986,-0.618135781240321,-0.830467552621563,-0.225199898459286,-0.648097805871155,-1.66573368701192,-0.0229114877739478,-1.81292034329206,-1.41701973911034,-1.6127498248253,0.628271596787878,-0.773084109890444,0.864145385514957,-0.354233840582261,0.433069840610549,0.398098931791518,0.431108764976902,0,1.24926157850148,0.965961060663184,-1.61467095182048,-0.530731377854491,0.0413719289617784,-0.352858888542695,-0.0702883543409656,0.788259537888704,-0.0456106356150563,0.280025094382146,0.271666977582605,-0.296347530502208,1.22585415263059,-0.293991362100873,0.272698061467309,1.32459768375298,-0.443193377089708,-0.129862398550719,-0.247038077818838,-1.23470766484035,-0.258492616164559,-0.893036405235708,-0.266986161208714,-0.156176617463086,0.872615854483002,-0.339512957984398,-0.821809208171769,0.877247627290308,0.390609454261751,0.170349700505445
