"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00188242871422081,0.0023096301971831,3.63266885418039,-1.29424774151346,-1.2192598670628,-1.88449041078532,0,1.81553316356121,0.906056058316393,2.1175620156522,-1.81729073559712,0.353456065517228,-1.85000323050061,-1.92332373583767,-1.86918894123512,0.460626257730973,-1.13722051190497,-1.96005956017862,-0.0841357412235774,-0.726736863533263,0.312594893538191,-0.732078490507226,0,0.395918995812206,0.7377573495474,-1.88629922979362,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1979-02-01,0.00218685875251509,0.00221176698591549,-0.0487938799949895,-1.61633353128375,-1.04046768366572,-1.85627589656412,0,2.60948258025926,-0.539703302599622,2.43941605275706,-1.30010755776162,-0.385005910475697,-1.32797050300485,-1.62120384746868,-1.42213584171005,-0.304382660342548,-1.0156205909966,-1.5628500670796,-0.0841357412235774,-0.524953050129326,0.57704179297102,-0.517443156921436,0,0.286806156114361,0.85433805475805,-1.44556152835746,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1979-03-01,0.00424753548387096,0.00355473938028169,1.04382842705585,-0.499868763445688,-0.603462683769358,-1.88449041078532,0,2.59282247594762,6.41652478119924,4.01890766512965,-1.81729073559712,2.01468122965996,-1.7743843147118,-1.78438585038398,-1.81372351167811,1.01045123155223,-0.733787036340029,-1.58966629420992,-0.0841357412235774,-0.370204115921963,1.41232463188508,-0.352914771315878,0,0.613280032520099,1.17684546001493,-1.83153609700938,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1979-04-01,0.00492715267605635,0.0031860425915493,0.824061893304501,-0.106274464371306,-0.0829703268066306,-1.87571257487755,0,0.647794554512989,-0.490298198171069,1.40296275088261,-1.65638950621805,0.489930155360944,-1.51194574746575,-1.56343518485155,-1.62451716349042,1.24954550141476,-0.150912569463646,-1.15281307418969,-0.0841357412235774,0.554322544463451,3.89276060906788,0.681793338685979,0,0.802057185501161,2.06136268459275,-1.64440547360848,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1979-05-01,0.00483031349386643,0.00412799729577465,1.94280959146327,0.596218123269761,0.558716681121062,-1.88449041078532,0,-0.616810582528824,1.108769383622,-0.518560517539087,-1.81729073559712,0.212552357186159,-1.59239303932285,-1.52623072466381,-1.71141212418005,0.289268393752958,0.775475435003851,-0.932309724053388,-0.0841357412235774,1.47635503938934,1.84953940618508,1.79340668856351,0,0.87889636589968,1.29746998815067,-1.72981771868288,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1979-06-01,0.00349283154929577,0.00388736721126761,-1.62840412344826,1.04739849190459,1.51600938137461,-1.87571257487755,0,-0.616810582528824,-0.540218541897297,-0.518560517539087,-1.65638950621805,-0.548546058935569,-1.36431429316977,-1.31146241373776,-1.52417164231495,-1.01188001608042,1.54605946826479,-0.534915052887831,-0.0841357412235774,1.64340226946523,0.226624019475953,1.96873998576788,0,0.854108358587987,0.660449094103023,-1.54515077705063,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1979-07-01,0.00121603780099955,0.00359796371830986,-0.466726427665297,1.43405701524101,1.67507686691942,-1.88449041078532,0,-0.616810582528824,-0.532209162084712,-0.518560517539087,-1.81729134677305,-0.716505947742443,-1.49443158544127,-1.35146169475575,-1.64176366875831,-1.47564539079652,1.3174391948794,-0.526077205351741,-0.0841357412235774,1.35819682626811,-0.801000157462288,1.63292655222796,0,0.826720088834216,-0.551703408713079,-1.66100016045651,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1979-08-01,0.00145117455701954,0.0035541065915493,1.05202574431888,1.10820742741378,0.666560982234133,-1.88449041078532,0,-0.616810582528824,-0.179111039246111,-0.518560517539087,-1.81729073559712,0.0387856074028465,-1.50197436045115,-1.37167007471311,-1.64990896784108,0.80261385061957,0.885594267751734,-0.595552491801886,-0.0841357412235774,1.0364668629332,-0.77971163414358,1.25476431357437,0,0.811740866885622,-0.886390120406651,-1.66898411107333,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1979-09-01,0.00125186704225352,0.00332856608450704,-0.363644457177032,0.741806200360793,0.378083848603599,-1.87571257487755,0,-0.616810582528824,-0.319456420885924,-0.518560517539087,-1.65638950621805,0.117076225385072,-1.39965840601441,-1.36581092957517,-1.54579025374828,1.16071239914394,0.665088648147268,-0.69686559565415,-0.0841357412235774,0.737466880193951,-0.743687360665993,0.91025997287888,0,0.79290242473524,-0.540089235327428,-1.56659263136177,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
1979-10-01,0.00178083707405725,0.00339542264788732,0.592490494598541,0.175132302661476,-0.590469144285254,-1.88449041078532,0,-0.616810582528824,0.0520361917668068,-0.518560517539087,-1.81729073559712,0.885214355658795,-1.63924517284677,-1.58206337554529,-1.73345631384592,1.17640430892972,-0.544908362974683,-1.11145917971883,-0.0841357412235774,0.569394890109827,-0.0256874768056385,0.688351690623927,0,0.800270890717567,0.232707914763438,-1.75185977462498,-0.681067372657299,-0.29428607846151,-0.228998484434088,-0.163559522268708,0.703949451085237,-0.165147765425072,0.238973380510458,0.0633860603483105,-0.720744311158985,1.31772086623363,-0.479458061407722,-0.289100186342064,0.287006375384698,-0.44537659722261,-0.687527978489413,0.0799692128232732,-0.821446153163832,-0.424990250157929,-1.2159214753124,-1.08671504770949,-0.231820789468734,-0.011671227868119,-0.110213363181688,-0.81033457940112,0.7546087628718,0.64213238817103,-0.483831388630678
