"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,8.22378737541528e-05,-0.525834271670905,-1.82949282067971,-1.21576714705056,0,-0.219031917604716,1.13090456815893,-0.769221338044765,-0.423806381177782,-1.64249275460213,0,-0.259871509022551,-1.77784429363654,-1.16272178651093,-0.968111328520836,-1.15425496602189,-1.34579984260441,-0.195353966620192,-0.714567399583665,-0.52633198249785,-0.761541763619347,0,-0.937595485901672,-0.78917533237551,-1.64461666306875,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1979-02-01,NA,5.07205315614618e-05,0.286378706719763,-2.47994500163638,-1.22368829070951,0,-0.22023749830788,2.66606280002717,-0.769221338044765,-0.423806381177782,-1.16872617148274,0,-0.193274396744164,-1.55598239266297,-0.748016958227212,-1.04606536076525,-1.14219014327178,-0.647545655676563,-0.161667724147528,-0.833106547357763,-0.522377878822798,-0.868551786880953,0,-1.11003561767414,-0.778165088200932,-1.17245334122385,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1979-03-01,0.000127016611295681,0.000164705382059801,-1.10044464344699,-0.480693927685929,-0.494974523848947,0,-0.0831562293796439,1.68544886067695,-0.43662335672274,3.70510734456466,-1.62440167742194,0,-0.19271406479937,-1.65919142032985,-1.14216131865607,0.657108461197823,-0.482302412573151,-0.70655880706032,-0.275893863029599,-0.791130008390584,0.132392526040456,-0.831221740256367,0,-0.664857256876559,-0.480429535471476,-1.62543883247526,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1979-04-01,0.000309633488372093,0.000541248637873754,-0.287767179371968,-0.247891171764268,-0.032763158988461,0,-0.109475231943641,0.383055174790538,0.0610029905826895,0.664208407495378,-1.43907565125423,0,-0.0134559015285328,-1.49894397044833,-1.06830387953804,1.51364435029604,0.265497916786328,-0.0277688978024574,-0.365414649104374,0.0274580522814931,1.89681224867593,0.0238235996041181,0,0.296224635652091,0.20509107464174,-1.43997615983921,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1979-05-01,0.00204357528239203,0.000746656744186047,0.21070114687704,0.453029899008113,0.836443539903035,0,-0.159737391595649,-0.55494155153712,-0.0842856899500603,-0.420986950723713,-1.62534026656502,0,-0.192198730831021,-1.49567652288382,-1.15986278288478,0.888942843850536,1.28350912144286,0.17502906217788,-0.273826120238743,0.851904443266431,0.0192847392075478,0.932215173554782,0,0.467454895374988,0.0889372967383563,-1.62467838638326,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1979-06-01,0.00171364784053156,0.00167877209302326,2.06087770274795,1.02753711163906,1.42385011439302,0,-0.0884405528678251,-0.5609688544446,2.61602567607527,-0.423806381177782,-1.47298142220592,0,-0.149639445737579,-1.3842888971492,-1.06733264055076,0.600403580856569,1.95870629284168,0.614601364901515,-0.273622560184165,0.796697168214528,1.43853399056193,0.816881751575713,0,2.15766223489757,0.0919980140145112,-1.47242135582407,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1979-07-01,0.00151039255813953,0.00176132571428571,2.33710749926608,1.36904725129723,1.55764977874482,0,-0.0881714346946774,-0.5609688544446,2.42295257230574,-0.423806381177782,-1.60622146474684,0,-0.27969189321236,-1.42035600489451,-1.13337781903049,0.231480197402733,2.06094751400589,0.567521293099588,-0.325877393385619,1.64562077354244,1.18047878992034,1.52431351575578,0,2.51876820608873,0.328056571815815,-1.60493475668454,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1979-08-01,0.000313307641196013,0.000708250365448505,-0.343406845321611,1.23615651351434,1.07396274449456,0,-0.218727299437072,-0.5609688544446,-0.395629494700414,-0.423806381177782,-1.62864018448159,0,-0.3677412244604,-1.43652762619988,-1.05103517615662,-1.32526124720596,0.606587146506323,0.500725721841055,-0.259530851115362,1.39466832256769,-0.576150271986716,1.26251501169379,0,0.808547159752295,-0.0989097988186303,-1.62733767997337,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1979-09-01,0.000185315083056478,0.000565216744186047,-0.436491107258358,0.886682473144602,0.190901996054173,0,-0.185421893505847,-0.5609688544446,-0.474670721917134,-0.423806381177782,-1.48203743612128,0,-0.335338855060608,-1.43451497557438,-0.927865874949189,-1.4831263351586,-0.259910805818086,0.356359051747942,-0.23870418332148,0.602429049168774,-0.765529590012872,0.513274937424341,0,0.432084966175333,-0.470249772804689,-1.48192164059965,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
1979-10-01,0.00016829342192691,0.000413973687707641,-0.4179486697227,0.353143599197344,-0.478109797361973,0,-0.209241592320406,-0.560106201855828,-0.375697062720894,-0.423806381177782,-1.62768369205535,0,-0.355742881371446,-1.55700485797294,-1.13740929543791,-0.790393485347236,-0.678504037517697,-0.154558896857283,-0.258120213676376,-0.00697148829592229,-0.709648283185549,-0.0624197343578187,0,0.0858235086039177,-0.518851203486913,-1.62763739853747,0.202905633125629,0.31888770168398,-0.336700741384752,-0.151706028769833,-0.0772108821729083,-0.346064232101909,-0.628876815008919,-0.329648493211024,0.200423983264495,1.31914054994543,-0.355477651620742,-0.230013975883706,-0.278762797494309,-0.33537290998576,-0.960988982878491,0.930306577891908,3.70096324472237,-0.0614544476056969,0.0789336399499114,1.08089325724196,-0.216134443582136,0.236192215420643,-0.324181678836008,0.811747891134889,0.85917403988362,0.950488197270842,-0.356270806966244
