"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000248964555615366,0.000188204845000756,1.41723533352062,-2.09214779690087,-1.27150281010795,0,-0.816038766620129,2.68225112443756,-0.778336921789582,0.274377788017665,-2.15544736558759,-0.42835502582262,-0.78652045402778,-1.82531400632896,-0.764756572655729,0.352693527274247,-1.05215867483012,-0.759824980480915,-0.708914990941235,-0.875204202927642,-0.60745197412041,-0.748979567413715,-0.776343066891269,0.165064926047796,-0.57045965067123,-2.30856727284747,1.1333409210069,1.77102977627006,-0.34346572578199,0.52981596918176,-0.581345490855804,-0.140097923886985,-0.297809016335647,0.0659508302022353,1.11787545663386,-0.506030687582759,0.238134227808822,-0.669558655556009,-0.603920974279513,0.29386638134916,-0.521925201472976,-0.640425677622313,-0.576418367636015,-0.338436541416526,-0.325485381630219,-0.185051023438007,-0.571902795604676,-0.341811817079984,-0.0081704336519087,-0.413395926389823,0.342829861367282,0.528420294048305,0.419823215277777
"1979-02-01",0.000260523971205499,0.000333603804437195,1.27489448862176,-1.11017610246937,-0.983644881640625,0,-0.759473348161473,3.21038559114866,0.727462557629558,2.66607261511652,-1.52486935542251,1.62952385843673,-0.755326352432329,-1.57339677370616,-0.68937178285325,1.01406553345535,-0.777538332916986,0.281760374845777,-0.703897557027541,-0.960189109093494,-0.1834659810872,-0.814381112036415,-0.696737131516437,0.258632514625674,0.0466393788504557,-1.71693112321935,1.1333409210069,1.77102977627006,-0.34346572578199,0.52981596918176,-0.581345490855804,-0.140097923886985,-0.297809016335647,0.0659508302022353,1.11787545663386,-0.506030687582759,0.238134227808822,-0.669558655556009,-0.603920974279513,0.29386638134916,-0.521925201472976,-0.640425677622313,-0.576418367636015,-0.338436541416526,-0.325485381630219,-0.185051023438007,-0.571902795604676,-0.341811817079984,-0.0081704336519087,-0.413395926389823,0.342829861367282,0.528420294048305,0.419823215277777
"1979-03-01",0.000310011769855568,0.000417939178994034,-0.127081212966549,-0.655460716312709,-0.545156854353677,0,-0.811823369056985,2.74909006444155,0.166822657682056,2.47776539376753,-2.15544809919801,2.79932287097622,-0.812007389886752,-1.71878974088093,-0.753312833009866,0.985517833214724,-0.227877154453756,-0.0206390087647283,-0.743368352974885,-0.801717263856372,0.742045388449108,-0.70929777764733,-0.799977779197897,0.594620806151023,1.13577041153446,-2.16843688245464,1.1333409210069,1.77102977627006,-0.34346572578199,0.52981596918176,-0.581345490855804,-0.140097923886985,-0.297809016335647,0.0659508302022353,1.11787545663386,-0.506030687582759,0.238134227808822,-0.669558655556009,-0.603920974279513,0.29386638134916,-0.521925201472976,-0.640425677622313,-0.576418367636015,-0.338436541416526,-0.325485381630219,-0.185051023438007,-0.571902795604676,-0.341811817079984,-0.0081704336519087,-0.413395926389823,0.342829861367282,0.528420294048305,0.419823215277777
"1979-04-01",0.000273033937631962,0.000338282599172548,-0.61234549097324,-0.219224985393486,-0.0255275000446974,0,-0.633568762520856,1.5003259534131,1.27115340080503,3.14175194327696,-1.95926746955894,0.85115124314589,-0.665133330435207,-1.58528761318602,-0.608623172045056,0.645875972403553,0.729649589441395,0.719681739142736,-0.677808925104769,-0.361320596472303,1.63638749572901,-0.205505924525521,-0.613812643530875,0.990924095068025,1.44404721266842,-1.90971475915593,1.1333409210069,1.77102977627006,-0.34346572578199,0.52981596918176,-0.581345490855804,-0.140097923886985,-0.297809016335647,0.0659508302022353,1.11787545663386,-0.506030687582759,0.238134227808822,-0.669558655556009,-0.603920974279513,0.29386638134916,-0.521925201472976,-0.640425677622313,-0.576418367636015,-0.338436541416526,-0.325485381630219,-0.185051023438007,-0.571902795604676,-0.341811817079984,-0.0081704336519087,-0.413395926389823,0.342829861367282,0.528420294048305,0.419823215277777
"1979-05-01",0.000145132446160352,0.000473828413568107,-0.360400979328662,0.464037108038016,0.740536555234743,0,-0.258813852498572,-0.282214039266552,2.13769831568324,0.267959893214467,-2.15544736558759,0.123586512111654,-0.242967919675238,-1.57257300259094,0.184692508906095,0.18447366215172,1.9365960592714,1.06364579912343,-0.364768057342726,0.253327587032554,1.91383447966081,0.571128702643735,0.0510207036863134,1.56819557324458,1.29593219202953,-1.97167564691569,1.1333409210069,1.77102977627006,-0.34346572578199,0.52981596918176,-0.581345490855804,-0.140097923886985,-0.297809016335647,0.0659508302022353,1.11787545663386,-0.506030687582759,0.238134227808822,-0.669558655556009,-0.603920974279513,0.29386638134916,-0.521925201472976,-0.640425677622313,-0.576418367636015,-0.338436541416526,-0.325485381630219,-0.185051023438007,-0.571902795604676,-0.341811817079984,-0.0081704336519087,-0.413395926389823,0.342829861367282,0.528420294048305,0.419823215277777
"1979-06-01",0.000120982428814797,0.000183988644570587,-0.853674440003272,0.990883980138098,1.46838873176751,0,0.73645182804755,-0.666645769698317,-0.722405176246328,-0.609122726852798,-1.95926746955894,-0.699520206158728,0.97001935303087,-1.42423664461001,1.65176318998823,-1.03488348709669,1.39997300246708,1.9100231552689,0.652976940864061,0.376808720696802,-0.52757986859811,0.805473439517649,1.34152638177591,0.939566265273288,0.107859432300076,-1.69324059913413,1.1333409210069,1.77102977627006,-0.34346572578199,0.52981596918176,-0.581345490855804,-0.140097923886985,-0.297809016335647,0.0659508302022353,1.11787545663386,-0.506030687582759,0.238134227808822,-0.669558655556009,-0.603920974279513,0.29386638134916,-0.521925201472976,-0.640425677622313,-0.576418367636015,-0.338436541416526,-0.325485381630219,-0.185051023438007,-0.571902795604676,-0.341811817079984,-0.0081704336519087,-0.413395926389823,0.342829861367282,0.528420294048305,0.419823215277777
"1979-07-01",0.000100322907993447,8.10335650812652e-05,-0.987266919908823,1.49314477247003,1.74757340877702,0,2.22161267673335,-0.66668409080207,-0.833537039174008,-0.609122726852798,-2.15544736558759,-0.761594133346132,1.59256958226728,-1.42620102188478,2.06901283595788,-1.45038569486607,0.350086908079034,2.15075504666689,1.33997297739383,0.114309243425496,-0.676250251240016,0.362821426506603,2.11349597775941,-0.043383560600344,-0.627949063252584,-1.77459892414582,1.1333409210069,1.77102977627006,-0.34346572578199,0.52981596918176,-0.581345490855804,-0.140097923886985,-0.297809016335647,0.0659508302022353,1.11787545663386,-0.506030687582759,0.238134227808822,-0.669558655556009,-0.603920974279513,0.29386638134916,-0.521925201472976,-0.640425677622313,-0.576418367636015,-0.338436541416526,-0.325485381630219,-0.185051023438007,-0.571902795604676,-0.341811817079984,-0.0081704336519087,-0.413395926389823,0.342829861367282,0.528420294048305,0.419823215277777
"1979-08-01",0.000146845478666241,5.04341452184723e-05,-0.15648406560664,1.33612708916259,1.05146983397741,0,1.96667032328447,-0.66668409080207,-0.283116783876301,-0.609122726852798,-2.15544736558759,-0.745700324052666,1.14815554794956,-1.44055142006261,0.839342844313534,-1.08109290500555,0.138362229832907,2.04313788794156,0.785041299393921,-0.109127742730706,-0.658767931248951,0.044827767403021,0.918702807105153,-0.45575521226847,-0.900946538131186,-1.79398642479206,1.1333409210069,1.77102977627006,-0.34346572578199,0.52981596918176,-0.581345490855804,-0.140097923886985,-0.297809016335647,0.0659508302022353,1.11787545663386,-0.506030687582759,0.238134227808822,-0.669558655556009,-0.603920974279513,0.29386638134916,-0.521925201472976,-0.640425677622313,-0.576418367636015,-0.338436541416526,-0.325485381630219,-0.185051023438007,-0.571902795604676,-0.341811817079984,-0.0081704336519087,-0.413395926389823,0.342829861367282,0.528420294048305,0.419823215277777
"1979-09-01",0.000156964972604632,4.7327261844468e-05,-1.29808788045332,1.01594858953992,0.63788233400468,0,1.1038285230168,-0.66668409080207,-0.953353371951849,-0.609122726852798,-1.95926746955894,-0.767410956819737,0.521115926449901,-1.45694699182929,0.721966286334291,-1.18279466949396,-0.526565458142006,1.68397879786917,0.34300318167826,-0.303483494361529,-0.652221887274264,-0.193436679325153,0.56017426418222,-0.610837517087021,-1.00455874087291,-1.73621227852604,1.1333409210069,1.77102977627006,-0.34346572578199,0.52981596918176,-0.581345490855804,-0.140097923886985,-0.297809016335647,0.0659508302022353,1.11787545663386,-0.506030687582759,0.238134227808822,-0.669558655556009,-0.603920974279513,0.29386638134916,-0.521925201472976,-0.640425677622313,-0.576418367636015,-0.338436541416526,-0.325485381630219,-0.185051023438007,-0.571902795604676,-0.341811817079984,-0.0081704336519087,-0.413395926389823,0.342829861367282,0.528420294048305,0.419823215277777
"1979-10-01",0.000167921219480576,5.70332177882434e-05,0.00136784607061757,0.26987871594699,-0.336470996071593,0,-0.0157841945053283,-0.662145175941831,-0.156817365094665,-0.608904123214021,-2.15544736558759,-0.720642662967842,-0.199655255722005,-1.62046076176471,-0.16396911521267,-0.607697633406,-0.783275167359295,0.739477818375658,-0.206918999416792,-0.480637659010383,-0.660954487871836,-0.390701670123314,-0.220068438041981,-0.588696844910877,-1.02270603712895,-2.03415453939392,1.1333409210069,1.77102977627006,-0.34346572578199,0.52981596918176,-0.581345490855804,-0.140097923886985,-0.297809016335647,0.0659508302022353,1.11787545663386,-0.506030687582759,0.238134227808822,-0.669558655556009,-0.603920974279513,0.29386638134916,-0.521925201472976,-0.640425677622313,-0.576418367636015,-0.338436541416526,-0.325485381630219,-0.185051023438007,-0.571902795604676,-0.341811817079984,-0.0081704336519087,-0.413395926389823,0.342829861367282,0.528420294048305,0.419823215277777
