"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000340461164848734,0.73090753116727,0.621617072013205,0.697247245523252,0,-0.591584143190418,0,0.184281983397609,0,0.39551981960272,0.20479589848639,-0.496493124024057,-2.15026074397667,-0.865528797939827,1.30132518047486,1.19350056718598,0.924880846319396,-0.272840856021567,-0.651330589373602,-0.106944107448875,-0.623687874476581,-1.12295290418395,0.729739634330862,-0.949639025165145,-2.11222453374251,-0.354322310096066,-0.595376848475885,-0.345174501380671,-0.139417513197293,-1.05971160633766,-0.259677554276467,-0.376492227971073,0.0349219037280481,0.416230665806171,-0.855516539186263,-0.372348049214558,-0.381892031063064,-0.506448453861305,-0.427915343192173,-0.162387375229182,-0.798375922123411,0.378606040284894,-0.460890325929727,-0.195309432104957,0.11334608369948,-0.835250948195191,-0.538257103017391,-0.35462141860149,0.871800072026762,-0.094709739913797,0.192752573196153,-0.367903664682693
1979-02-01,NA,0.000133805309734513,0.514703989874354,0.831241755030738,0.709478105677982,0,-0.47700829694039,0,-0.0122533631957139,0,1.75138429532242,-0.383569452102036,-0.434344955516538,-1.77073688546084,-0.848361428806375,0.312982681218275,0.197261289525036,1.4255180543246,-0.272840856021567,-0.660190625581315,-0.0639841141293051,-0.631961500347942,-0.112166407600804,0.374710349728463,-0.855899892347269,-1.25515790284385,-0.354322310096066,-0.595376848475885,-0.345174501380671,-0.139417513197293,-1.05971160633766,-0.259677554276467,-0.376492227971073,0.0349219037280481,0.416230665806171,-0.855516539186263,-0.372348049214558,-0.381892031063064,-0.506448453861305,-0.427915343192173,-0.162387375229182,-0.798375922123411,0.378606040284894,-0.460890325929727,-0.195309432104957,0.11334608369948,-0.835250948195191,-0.538257103017391,-0.35462141860149,0.871800072026762,-0.094709739913797,0.192752573196153,-0.367903664682693
1979-03-01,NA,0.000732888577896687,0.457707088559942,0.356337887151323,-0.0166957909568948,0,-0.571683099753876,0,0.375907996262165,0,0.395521716173968,1.47996501457538,-0.511744353439452,-2.26267422310791,-0.869374164889295,1.33163177485891,1.20493569401052,0.587303977875611,-0.272840856021567,-0.661409762505329,-0.0504754454768155,-0.632689382827205,-1.2429449380065,0.640149073694647,0.00545960178102912,-2.23143008943345,-0.354322310096066,-0.595376848475885,-0.345174501380671,-0.139417513197293,-1.05971160633766,-0.259677554276467,-0.376492227971073,0.0349219037280481,0.416230665806171,-0.855516539186263,-0.372348049214558,-0.381892031063064,-0.506448453861305,-0.427915343192173,-0.162387375229182,-0.798375922123411,0.378606040284894,-0.460890325929727,-0.195309432104957,0.11334608369948,-0.835250948195191,-0.538257103017391,-0.35462141860149,0.871800072026762,-0.094709739913797,0.192752573196153,-0.367903664682693
1979-04-01,NA,0.000100678493517185,-0.668829303585568,-0.0346769903585224,-0.227750920961939,0,0.438210901551202,0,-0.519539082420483,0,0.817343817407627,-0.426180805528314,-0.441699014106921,-2.30276380518169,-0.869349906790767,-0.48399545873022,-0.656684727037143,0.274683671042299,-0.272840856021567,-0.658541295437411,-0.0519594383674931,-0.631036475123285,0.183828439784587,-0.112162605407582,-0.238617403556896,-2.13247972772422,-0.354322310096066,-0.595376848475885,-0.345174501380671,-0.139417513197293,-1.05971160633766,-0.259677554276467,-0.376492227971073,0.0349219037280481,0.416230665806171,-0.855516539186263,-0.372348049214558,-0.381892031063064,-0.506448453861305,-0.427915343192173,-0.162387375229182,-0.798375922123411,0.378606040284894,-0.460890325929727,-0.195309432104957,0.11334608369948,-0.835250948195191,-0.538257103017391,-0.35462141860149,0.871800072026762,-0.094709739913797,0.192752573196153,-0.367903664682693
1979-05-01,NA,2.08220621527063e-05,-0.749780066514938,-0.984508475823192,-1.15048887230802,0,-0.197076273991493,0,-0.545177751488762,0,0.39551981960272,-0.434896486347996,-0.438412659694287,-2.67143591362458,-0.882092495907267,-0.717318087258051,-0.919543358151218,-0.559115189312003,-0.272840856021567,-0.653301886613533,-0.0519236767274502,-0.627974844666322,-0.263542409054948,-0.5743853330029,-0.295295120057723,-2.66451700974457,-0.354322310096066,-0.595376848475885,-0.345174501380671,-0.139417513197293,-1.05971160633766,-0.259677554276467,-0.376492227971073,0.0349219037280481,0.416230665806171,-0.855516539186263,-0.372348049214558,-0.381892031063064,-0.506448453861305,-0.427915343192173,-0.162387375229182,-0.798375922123411,0.378606040284894,-0.460890325929727,-0.195309432104957,0.11334608369948,-0.835250948195191,-0.538257103017391,-0.35462141860149,0.871800072026762,-0.094709739913797,0.192752573196153,-0.367903664682693
1979-06-01,NA,7.39707758798107e-06,-0.749780066514938,-1.81570096015262,-1.61412267708816,0,-0.543357740142121,0,-0.545177751488762,0,0.817343817407627,-0.437698741735555,-0.438308948149788,-2.7831008837037,-0.883553609250668,-0.844218132414336,-0.967301164284007,-1.02681973322385,-0.272840856021567,-0.654090368026433,-0.0519140983463029,-0.628437501245338,-0.378192632765542,-0.676898207592425,-0.322153671767727,-2.64118731905168,-0.354322310096066,-0.595376848475885,-0.345174501380671,-0.139417513197293,-1.05971160633766,-0.259677554276467,-0.376492227971073,0.0349219037280481,0.416230665806171,-0.855516539186263,-0.372348049214558,-0.381892031063064,-0.506448453861305,-0.427915343192173,-0.162387375229182,-0.798375922123411,0.378606040284894,-0.460890325929727,-0.195309432104957,0.11334608369948,-0.835250948195191,-0.538257103017391,-0.35462141860149,0.871800072026762,-0.094709739913797,0.192752573196153,-0.367903664682693
1979-07-01,NA,2.71166906770941e-06,-0.743675457764715,-2.06707650840028,-1.49722129648561,0,-0.529105623630649,0,-0.543972296905114,0,0.395521716173968,-0.438899080494016,-0.430601279933817,-2.89435367425439,-0.889330441777269,-0.915935638526732,-0.97228734479917,-1.1995029796583,-0.272840856021567,-0.655220957439502,-0.0519123763912592,-0.6290997610913,-0.338226459585148,-0.712663189152719,-0.340025477285991,-2.90077106618196,-0.354322310096066,-0.595376848475885,-0.345174501380671,-0.139417513197293,-1.05971160633766,-0.259677554276467,-0.376492227971073,0.0349219037280481,0.416230665806171,-0.855516539186263,-0.372348049214558,-0.381892031063064,-0.506448453861305,-0.427915343192173,-0.162387375229182,-0.798375922123411,0.378606040284894,-0.460890325929727,-0.195309432104957,0.11334608369948,-0.835250948195191,-0.538257103017391,-0.35462141860149,0.871800072026762,-0.094709739913797,0.192752573196153,-0.367903664682693
1979-08-01,NA,4.03638608767236e-06,-0.691069110184434,-0.942514245960298,-0.566023075555544,0,-0.567715800563845,0,-0.529547576465569,0,0.39551981960272,-0.439454977763747,-0.402361390630158,-2.68982953977339,-0.882943921629068,-0.945500117701182,-0.935832679673167,-0.630465985261507,-0.272840856021567,-0.656696166218578,-0.0519140426556312,-0.629963809880267,-0.160597482904222,-0.725459743153019,-0.362383594312262,-2.68409745731066,-0.354322310096066,-0.595376848475885,-0.345174501380671,-0.139417513197293,-1.05971160633766,-0.259677554276467,-0.376492227971073,0.0349219037280481,0.416230665806171,-0.855516539186263,-0.372348049214558,-0.381892031063064,-0.506448453861305,-0.427915343192173,-0.162387375229182,-0.798375922123411,0.378606040284894,-0.460890325929727,-0.195309432104957,0.11334608369948,-0.835250948195191,-0.538257103017391,-0.35462141860149,0.871800072026762,-0.094709739913797,0.192752573196153,-0.367903664682693
1979-09-01,NA,1.06688619057419e-07,-0.749780066514938,-0.0973119498611391,0.392144557288164,0,-0.592700011493222,0,-0.545177751488762,0,0.817343817407627,-0.439460572478801,-0.333709573459491,-2.26267238802715,-0.868902395177733,-0.958369396205843,-0.960877809366688,0.332196516920848,-0.272840856021567,-0.658625419945834,-0.0519141247939964,-0.631093599359453,0.0903788600567174,-0.734197187197923,-0.387949931936158,-2.09025927097939,-0.354322310096066,-0.595376848475885,-0.345174501380671,-0.139417513197293,-1.05971160633766,-0.259677554276467,-0.376492227971073,0.0349219037280481,0.416230665806171,-0.855516539186263,-0.372348049214558,-0.381892031063064,-0.506448453861305,-0.427915343192173,-0.162387375229182,-0.798375922123411,0.378606040284894,-0.460890325929727,-0.195309432104957,0.11334608369948,-0.835250948195191,-0.538257103017391,-0.35462141860149,0.871800072026762,-0.094709739913797,0.192752573196153,-0.367903664682693
1979-10-01,NA,4.91389997941963e-05,0.646433856588833,0.719888884238317,0.918158510247365,0,-0.660173795378591,0,0.0319406207822635,0,0.39551981960272,-0.42744076607558,-0.406739639209574,-2.20295366070858,-0.86923132157916,-0.300194947113335,-0.0707546360335953,0.6423346341848,-0.272840856021567,-0.661342592839908,-0.0519295058822289,-0.632684693003325,-0.634322598007747,-0.553329478129291,-0.428014556832011,-2.16868293995154,-0.354322310096066,-0.595376848475885,-0.345174501380671,-0.139417513197293,-1.05971160633766,-0.259677554276467,-0.376492227971073,0.0349219037280481,0.416230665806171,-0.855516539186263,-0.372348049214558,-0.381892031063064,-0.506448453861305,-0.427915343192173,-0.162387375229182,-0.798375922123411,0.378606040284894,-0.460890325929727,-0.195309432104957,0.11334608369948,-0.835250948195191,-0.538257103017391,-0.35462141860149,0.871800072026762,-0.094709739913797,0.192752573196153,-0.367903664682693
