"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.17325400341794e-06,9.43480726628268e-05,2.7854768343103,-1.90238110908437,-1.46964009280818,0,-1.68294142280276,2.13107298650528,-0.0720924933509579,-0.286993595154243,-1.98607044792944,0.192758320665699,-1.43373411167602,-1.82845045177724,-2.0235060401188,0.788128105642784,-1.20895627729976,-0.85827847075552,-1.36946123229959,-1.25749394501971,-0.240301367323152,-0.745857711367438,-1.52341800861991,-0.470408596962734,-0.747586227658323,-1.67112195415643,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1979-02-01,6.53605418064435e-06,0.00010574019621495,0.129812474843928,-1.40734982287967,-1.1281218976754,0,-1.27305259654814,3.75954321675329,-0.48332032485037,0.976692122206269,-1.36477340772295,1.34991114697301,-1.39501977356095,-1.66604424738514,-1.39049050440008,1.67821337020683,-0.247822306802725,0.198123239917281,-1.31752318486705,-1.13541734862823,0.420185356093785,-0.712019697893883,-1.20204413209293,-0.453445616013997,0.159020021959158,-1.67157622941538,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1979-03-01,1.21215114880689e-05,7.38397620102538e-05,1.87882871715068,-0.871598619295307,-0.654002461669874,0,-1.11315316705187,3.28681694554357,0.857344711587045,2.16569363407816,-1.97061196895127,2.57903301511355,-1.11352634310715,-1.76167330317628,-1.2367177779345,1.71305546595685,0.856508028987988,-0.0332662151464556,-1.03807133692347,-0.868048309191792,0.48156694349267,-0.524135729332385,-0.81472807754896,0.00699462477931247,0.677794972940926,-1.5767122486427,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1979-04-01,1.43221165896576e-05,0.000178459284764859,-1.0048673776291,-0.2611128604104,0.196570481189966,0,-0.0762170220196427,2.30062436769977,1.68130996459974,4.34013734569561,-1.87315757126641,2.12589811405541,-0.334977855284282,-1.68173512449457,-1.05993938499298,1.12228240152723,2.27165616294337,0.766525299391265,-0.242196436928424,-0.604745852285445,1.07090246942083,-0.0628906044503731,-0.406591989203279,1.23442471016963,1.4582486063639,-1.62123490371636,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1979-05-01,1.84229584150896e-05,0.000278081645673777,0.478535487212406,0.321153976018026,0.691165815209133,0,0.0795824479344608,0.367327031601594,3.42861209714736,2.60817293200952,-2.09411533848919,1.80377282916613,0.0100360206679897,-1.67774642145381,-0.678061336784502,-0.0897035342426522,1.93702187437837,1.05887011650914,-0.137621610427215,-0.0732246379950898,3.15927061462854,1.99622701726405,0.188711854315207,2.17848679680376,1.28877409194584,-1.65345586506193,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1979-06-01,1.9851382998924e-05,0.000340516979555668,-1.00933191954318,0.942928081704904,1.45434418470409,0,1.09397615752775,-0.653698861532906,-0.179157810809404,-0.184682935887444,-1.92651509112617,-0.185705749644252,0.118962110183645,-1.57563185899791,0.589714869209845,-0.906542613853254,0.711386458866537,1.87622927427899,-0.407967094237192,0.287993334522396,2.04840272511889,3.87435513139977,1.21055363131883,2.01973499348326,0.431087307709506,-1.81319911718079,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1979-07-01,2.45165947211849e-05,0.000149253142603962,-0.576340479289836,1.40576512776762,1.48835853895726,0,1.02736929832843,-0.800401916790445,-0.865833883095476,-0.608161784691952,-2.06740949352385,-0.837318622851617,-0.0135492289148908,-1.57548209886858,0.847365743684118,-1.22854967438908,-0.121598170586375,2.04943809660448,-0.620323025332691,-0.0447796189696261,-0.58528090570868,1.86595862228786,1.30298566962765,1.19842063242288,-0.393644763497306,-1.50742322900963,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1979-08-01,2.48473143869865e-05,8.34005544654725e-05,0.546216290129058,1.14938334251676,0.891482893089945,0,0.951484925099099,-0.800401916790445,-0.185446743239197,-0.608161784691952,-1.98687177456418,-0.696554816209465,-0.345406848090458,-1.5759210059632,0.238911463848445,-0.618978893990118,0.844362543373684,2.02805101931622,-0.770513385189464,-0.384115962959822,-0.68809039687988,0.213839314939672,0.624116085514772,0.892538226973807,-0.71642417816332,-1.39765186106108,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1979-09-01,2.0033627444775e-05,6.55010874105956e-05,-1.45606483763404,1.00497801496948,0.588678377395492,0,0.691763543785702,-0.800401916790445,-1.17595351532158,-0.608161784691952,-1.92317069926996,-0.830430739222415,0.00594496863219301,-1.59536378649606,-0.0856859938019555,-1.187263811339,-1.16152525674849,1.53573214019193,-0.442637475175161,-0.565597756510256,-0.624034295596367,-0.268973807566878,0.606339829659667,0.505006047074554,-0.877445649238805,-1.83120875612135,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
1979-10-01,1.79143692638775e-05,6.61319020191151e-05,-0.563333045921047,0.238593918011299,-0.224847292478968,0,0.106888765073885,-0.766296205335504,-0.692619639839388,-0.594320343605328,-2.14819756605455,-0.81623333691691,-0.206772958628693,-1.71924309846243,-1.09950340563319,-1.09075950906917,-1.3480826212766,0.536074601669478,-0.389852837164758,-0.68861402151891,-0.597579803766126,-0.434609765663166,-0.247579692297874,0.0438582510740571,-0.93883364580126,-1.77319834078194,0.153689541040419,0.8264786395506,-0.361723205784599,2.75979186868686,-1.04782733111509,-0.0224194860856772,-0.369232249245931,0.19637210575288,1.11361599137561,-0.397724484133083,0.598528473266515,-0.603169180906425,-0.59668321344578,0.219517157750633,-0.379745837335897,-0.530802255892754,-0.819530778672576,-0.236417396873364,-0.289974525393656,-0.124240648582652,-0.597497641073923,-0.33027763774497,0.333611593603587,0.0907849272046946,0.207880408730679,0.393683589125278,0.407596380730382
