"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.42980891719745e-06,0.000342114649681529,0.556512958266835,0.659669435645446,0.441525605427781,0,0,0,-0.1345443429473,0,-1.2220192576374,-0.614179849602626,-0.223024590576772,-1.27422644788104,-1.14270409413669,0.427240874067167,0.250813560811263,-1.29007510932224,-0.180579041468532,-1.18991975765887,-0.259980069199415,-1.189919328146,-0.925477748480919,-0.0919257889388011,-0.65695829791723,-1.27936809145721,-0.283020661916216,-0.41553845917046,-0.312256906281918,-0.150614359846184,-0.7361727900236,0.0147307426554398,0.34830628876126,0.662819437762377,-0.230411008304543,-0.209130318474162,-0.436783320412366,-0.300849308842022,-0.609602111973388,-0.427635570814026,0.579530340895205,-0.215067540049361,0.822521329896682,-0.464932451015617,0.191171021304098,0.257987005060687,0.0215935221079744,-0.384953694873408,3.83480805954591,0.883420830090427,-0.821146529044414,-0.689508684722209,-0.527792165670743
1979-02-01,0.000234215541401274,0.000398669044585987,1.24860509938689,0.105352466562546,-0.108442241094048,0,0,0,0.230166852852659,0,-0.845597666252991,-0.14850476322306,0.041475975317695,-1.14160847280064,-1.24748469626183,0.993109936153288,0.844238126486692,-1.16607810177758,-0.180579041468532,-1.21167723773351,-0.262020427376541,-1.21167779624248,-1.08919164483232,0.3696440489838,-0.206347358979913,-1.08262859363441,-0.283020661916216,-0.41553845917046,-0.312256906281918,-0.150614359846184,-0.7361727900236,0.0147307426554398,0.34830628876126,0.662819437762377,-0.230411008304543,-0.209130318474162,-0.436783320412366,-0.300849308842022,-0.609602111973388,-0.427635570814026,0.579530340895205,-0.215067540049361,0.822521329896682,-0.464932451015617,0.191171021304098,0.257987005060687,0.0215935221079744,-0.384953694873408,3.83480805954591,0.883420830090427,-0.821146529044414,-0.689508684722209,-0.527792165670743
1979-03-01,0.00101612636942675,0.00169457732484076,1.51661734090991,0.0802100431066079,-0.203749701418706,0,0,0,0.816473750007674,0,-1.2220192576374,0.86510257193635,-0.335216694959539,-1.36330967505823,-1.35435499497581,1.59913288336122,1.63351796328466,-1.57539722444393,-0.180579041468532,-1.23305976159871,-0.0960566743558394,-1.23306029100322,-1.2310770019727,0.987425039171057,0.686546041240086,-1.35826776046564,-0.283020661916216,-0.41553845917046,-0.312256906281918,-0.150614359846184,-0.7361727900236,0.0147307426554398,0.34830628876126,0.662819437762377,-0.230411008304543,-0.209130318474162,-0.436783320412366,-0.300849308842022,-0.609602111973388,-0.427635570814026,0.579530340895205,-0.215067540049361,0.822521329896682,-0.464932451015617,0.191171021304098,0.257987005060687,0.0215935221079744,-0.384953694873408,3.83480805954591,0.883420830090427,-0.821146529044414,-0.689508684722209,-0.527792165670743
1979-04-01,0.000783048152866242,0.00278345579617834,0.89691790184785,0.0549897676299912,-0.631136709870337,0,0,0,0.374490100328116,0,-1.10491048232739,1.75169638023244,-0.417349320710624,-1.32856459904685,-1.40393777429765,1.2969989399401,1.63502084178658,-1.55379226835967,0.107013150705787,-1.21149951587334,0.0134966545305651,-1.21149956484349,-1.29219685176194,1.10730746288374,1.164968096656,-1.30260076736889,-0.283020661916216,-0.41553845917046,-0.312256906281918,-0.150614359846184,-0.7361727900236,0.0147307426554398,0.34830628876126,0.662819437762377,-0.230411008304543,-0.209130318474162,-0.436783320412366,-0.300849308842022,-0.609602111973388,-0.427635570814026,0.579530340895205,-0.215067540049361,0.822521329896682,-0.464932451015617,0.191171021304098,0.257987005060687,0.0215935221079744,-0.384953694873408,3.83480805954591,0.883420830090427,-0.821146529044414,-0.689508684722209,-0.527792165670743
1979-05-01,0.000450068789808917,0.00272774522292994,0.116819921282806,-0.70082788294395,-1.15886008475437,0,0,0,-0.0214902973828841,0,-1.2220192576374,1.85872394617704,-0.9310748362582,-1.436124895643,-1.44885104292782,1.62010252574814,1.52187378053722,-1.80003558290655,0.100624399566,-1.20924872388753,-0.0319314140836946,-1.20924899794734,-1.29219685176194,1.06465163045915,0.961240320624917,-1.42225558260505,-0.283020661916216,-0.41553845917046,-0.312256906281918,-0.150614359846184,-0.7361727900236,0.0147307426554398,0.34830628876126,0.662819437762377,-0.230411008304543,-0.209130318474162,-0.436783320412366,-0.300849308842022,-0.609602111973388,-0.427635570814026,0.579530340895205,-0.215067540049361,0.822521329896682,-0.464932451015617,0.191171021304098,0.257987005060687,0.0215935221079744,-0.384953694873408,3.83480805954591,0.883420830090427,-0.821146529044414,-0.689508684722209,-0.527792165670743
1979-06-01,1.70231847133758e-05,0.00148813452229299,-0.553480463734223,-1.88498281624033,-1.01772093974621,0,0,0,-0.297166520806489,0,-1.10490995443944,0.442161816239197,-0.883438589484116,-1.47296638635775,-1.12292930781499,-0.509612683913101,-0.185579155729703,-2.00506263451921,0.719358316644056,-1.22798124078724,-0.265094217455637,-1.22798175075561,-0.850096645560257,0.866825577349901,-0.153997132706638,-1.4298361758934,-0.283020661916216,-0.41553845917046,-0.312256906281918,-0.150614359846184,-0.7361727900236,0.0147307426554398,0.34830628876126,0.662819437762377,-0.230411008304543,-0.209130318474162,-0.436783320412366,-0.300849308842022,-0.609602111973388,-0.427635570814026,0.579530340895205,-0.215067540049361,0.822521329896682,-0.464932451015617,0.191171021304098,0.257987005060687,0.0215935221079744,-0.384953694873408,3.83480805954591,0.883420830090427,-0.821146529044414,-0.689508684722209,-0.527792165670743
1979-07-01,1.08229299363057e-06,0.000778663949044586,-0.718017071058932,-1.96055898804575,-0.920754006882513,0,0,0,-0.343431570636741,0,-1.2220192576374,-0.277374906154689,-1.06641814847972,-1.55765346206165,-1.04837171146112,-0.89786052237763,-0.938784272613147,-2.18026533249906,-0.180579041468532,-1.25051447414472,-0.260864379647208,-1.25051483993232,-0.803238062539171,0.767059895821221,-0.417287502492105,-1.52936245182679,-0.283020661916216,-0.41553845917046,-0.312256906281918,-0.150614359846184,-0.7361727900236,0.0147307426554398,0.34830628876126,0.662819437762377,-0.230411008304543,-0.209130318474162,-0.436783320412366,-0.300849308842022,-0.609602111973388,-0.427635570814026,0.579530340895205,-0.215067540049361,0.822521329896682,-0.464932451015617,0.191171021304098,0.257987005060687,0.0215935221079744,-0.384953694873408,3.83480805954591,0.883420830090427,-0.821146529044414,-0.689508684722209,-0.527792165670743
1979-08-01,0,0.000687659617834395,-0.721863063282103,-1.05350811846083,-0.0166700690297677,0,0,0,-0.357069288582506,0,-1.2220192576374,-0.512899278338276,-0.877310516910473,-1.47693620951036,-0.955636501276405,-0.981822444784944,-0.973786783369484,-1.9214526929443,-0.180579041468532,-1.27316109088479,-0.26025385634462,-1.27316130115278,-0.680998353869536,0.658968204385134,-0.553814256093297,-1.45785562357874,-0.283020661916216,-0.41553845917046,-0.312256906281918,-0.150614359846184,-0.7361727900236,0.0147307426554398,0.34830628876126,0.662819437762377,-0.230411008304543,-0.209130318474162,-0.436783320412366,-0.300849308842022,-0.609602111973388,-0.427635570814026,0.579530340895205,-0.215067540049361,0.822521329896682,-0.464932451015617,0.191171021304098,0.257987005060687,0.0215935221079744,-0.384953694873408,3.83480805954591,0.883420830090427,-0.821146529044414,-0.689508684722209,-0.527792165670743
1979-09-01,0,0.000678616050955414,-0.631397273193728,-0.297667792541063,0.465356593735679,0,0,0,-0.347614701206481,0,-1.10490995443944,-0.644470012342908,-0.566472651549686,-1.32562049747222,-0.948408054037012,-0.822981014912942,-0.762914224399601,-1.52643328258605,-0.180579041468532,-1.29534626362591,-0.260111808496046,-1.29534636452081,-0.786939418049436,0.438298644454037,-0.638788724617672,-1.29894040879757,-0.283020661916216,-0.41553845917046,-0.312256906281918,-0.150614359846184,-0.7361727900236,0.0147307426554398,0.34830628876126,0.662819437762377,-0.230411008304543,-0.209130318474162,-0.436783320412366,-0.300849308842022,-0.609602111973388,-0.427635570814026,0.579530340895205,-0.215067540049361,0.822521329896682,-0.464932451015617,0.191171021304098,0.257987005060687,0.0215935221079744,-0.384953694873408,3.83480805954591,0.883420830090427,-0.821146529044414,-0.689508684722209,-0.527792165670743
1979-10-01,0,0.000632205859872612,-0.787423944136794,0.684831511067768,1.46246473407248,0,0,0,-0.366479212697702,0,-1.2220192576374,-0.721159459040608,-0.55397877415004,-1.27816567284103,-0.817385717731884,-1.01844600436524,-1.04653349474875,-1.30683903203982,-0.180579041468532,-1.31745602323348,-0.260062547645628,-1.31745602229696,-0.558758645199901,0.126197347931031,-0.695769092000186,-1.28310047168074,-0.283020661916216,-0.41553845917046,-0.312256906281918,-0.150614359846184,-0.7361727900236,0.0147307426554398,0.34830628876126,0.662819437762377,-0.230411008304543,-0.209130318474162,-0.436783320412366,-0.300849308842022,-0.609602111973388,-0.427635570814026,0.579530340895205,-0.215067540049361,0.822521329896682,-0.464932451015617,0.191171021304098,0.257987005060687,0.0215935221079744,-0.384953694873408,3.83480805954591,0.883420830090427,-0.821146529044414,-0.689508684722209,-0.527792165670743
1979-11-01,0,0.000505595923566879,-0.633330137602555,0.962011159265326,1.17431345453281,0,0,0,-0.346174074349808,0,-1.10491048232739,-0.767728567055337,-0.436330865687482,-1.1861511095772,-0.821600752945173,-0.884010125023156,-0.845468919146293,-1.09751251777472,-0.180579041468532,-1.33949828017605,-0.260050601067502,-1.33949765684687,-0.597467917340063,-0.125076177545178,-0.736343036115751,-1.17645829336459,-0.283020661916216,-0.41553845917046,-0.312256906281918,-0.150614359846184,-0.7361727900236,0.0147307426554398,0.34830628876126,0.662819437762377,-0.230411008304543,-0.209130318474162,-0.436783320412366,-0.300849308842022,-0.609602111973388,-0.427635570814026,0.579530340895205,-0.215067540049361,0.822521329896682,-0.464932451015617,0.191171021304098,0.257987005060687,0.0215935221079744,-0.384953694873408,3.83480805954591,0.883420830090427,-0.821146529044414,-0.689508684722209,-0.527792165670743
1979-12-01,0,0.00041163821656051,-0.629903093829531,1.36512060806253,1.20239094563889,0,0,0,-0.346785543286845,0,-1.2220192576374,-0.797142963148154,-0.500460331727829,-1.2148299477326,-0.804179544266585,-0.855714539188891,-0.826940544524489,-1.09964529246285,-0.180579041468532,-1.36147250708907,-0.26004668096048,-1.36147285010603,-0.619878522262605,-0.280523402891453,-0.766695026626435,-1.22674983369845,-0.283020661916216,-0.41553845917046,-0.312256906281918,-0.150614359846184,-0.7361727900236,0.0147307426554398,0.34830628876126,0.662819437762377,-0.230411008304543,-0.209130318474162,-0.436783320412366,-0.300849308842022,-0.609602111973388,-0.427635570814026,0.579530340895205,-0.215067540049361,0.822521329896682,-0.464932451015617,0.191171021304098,0.257987005060687,0.0215935221079744,-0.384953694873408,3.83480805954591,0.883420830090427,-0.821146529044414,-0.689508684722209,-0.527792165670743
