"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,3.62288508557457e-06,0.0120591145338142,-0.775322756818248,-0.830486336835238,0,-0.167169494441433,0.785930744069212,-0.450002272513473,-0.32540338720834,0,-0.401367449604011,-0.187386883734901,-1.49374767836909,-0.39204228183707,0.239016100889559,-0.794590428949422,0.673814260995468,0,-0.388235244998795,0.166347311911059,-0.392576920176514,0,-0.547335672364559,-0.645372108735928,-1.49029575291824,-0.137652540329708,0.0153149396175225,-0.37198270756777,-0.143250578113102,0.318513367986968,-0.144564262560348,0.189799793454425,0.112055436013192,-0.0892558305765832,0.531449803151393,-0.183328531175225,0.0380908720508166,-0.0275753523150813,-0.0294425880778843,2.0512301467118,0.833802917587748,0.608186252679976,-0.186518739837568,-0.227890047496831,-0.399955769030688,0.439651111916069,-0.29846758526314,-0.371067927235611,-0.719190260078068,-2.12132397969607,-2.26082414157335,0.71730174278066
1979-02-01,NA,2.98914425427873e-06,0.825480338786999,-0.846295087114265,-0.842113232836224,0,-0.167169494441433,1.19402989511028,-0.450002272513473,-0.32540338720834,0,-0.401778908073662,-0.187386883734901,-1.16190635172439,-0.344614906943501,0.164175202710315,-0.807260940299471,0.877360151563413,0,-0.388297891120492,0.164996862408033,-0.392637675218953,0,-0.550847454491723,-0.656880010113146,-1.15102043544694,-0.137652540329708,0.0153149396175225,-0.37198270756777,-0.143250578113102,0.318513367986968,-0.144564262560348,0.189799793454425,0.112055436013192,-0.0892558305765832,0.531449803151393,-0.183328531175225,0.0380908720508166,-0.0275753523150813,-0.0294425880778843,2.0512301467118,0.833802917587748,0.608186252679976,-0.186518739837568,-0.227890047496831,-0.399955769030688,0.439651111916069,-0.29846758526314,-0.371067927235611,-0.719190260078068,-2.12132397969607,-2.26082414157335,0.71730174278066
1979-03-01,NA,2.49271393643032e-06,-0.599650169032134,-0.964096655632753,-0.744182440371756,0,-0.167169494441433,1.61438875779324,-0.450002272513473,-0.32540338720834,0,-0.402191379784179,-0.187386883734901,-1.45941940268423,-0.359419438906465,0.0270336700446644,-0.722955476231726,0.720392699344216,0,-0.388347212201554,0.16366899813172,-0.392685400587524,0,-0.553411980462323,-0.66810061298164,-1.45460570055821,-0.137652540329708,0.0153149396175225,-0.37198270756777,-0.143250578113102,0.318513367986968,-0.144564262560348,0.189799793454425,0.112055436013192,-0.0892558305765832,0.531449803151393,-0.183328531175225,0.0380908720508166,-0.0275753523150813,-0.0294425880778843,2.0512301467118,0.833802917587748,0.608186252679976,-0.186518739837568,-0.227890047496831,-0.399955769030688,0.439651111916069,-0.29846758526314,-0.371067927235611,-0.719190260078068,-2.12132397969607,-2.26082414157335,0.71730174278066
1979-04-01,NA,1.79559902200489e-06,-0.708854942487366,-0.575577281446059,-0.436826641765069,0,-0.167169494441433,1.79378311192959,-0.450002272513473,-0.32540338720834,0,-0.402860842871612,-0.185219830109763,-1.19385496932978,-0.219529980443697,-0.431539297135349,-0.427870923423929,1.02339055506776,0,-0.388389212715689,0.162327337464785,-0.392725951907353,0,-0.556583700335388,-0.679403385588225,-1.17983953286956,-0.137652540329708,0.0153149396175225,-0.37198270756777,-0.143250578113102,0.318513367986968,-0.144564262560348,0.189799793454425,0.112055436013192,-0.0892558305765832,0.531449803151393,-0.183328531175225,0.0380908720508166,-0.0275753523150813,-0.0294425880778843,2.0512301467118,0.833802917587748,0.608186252679976,-0.186518739837568,-0.227890047496831,-0.399955769030688,0.439651111916069,-0.29846758526314,-0.371067927235611,-0.719190260078068,-2.12132397969607,-2.26082414157335,0.71730174278066
1979-05-01,0.000706621026894866,5.1438630806846e-06,-0.946206605849475,0.432669994101008,0.838897080434456,0,-0.167169494441433,1.90577330690568,-0.337406794487098,0.199714077122171,0,-0.403452453506486,-0.0629077204520105,-1.06013184837245,-0.288831493087689,-1.86990158968449,0.592843579585001,0.863430562564814,0,-0.388425057972245,0.160900893465024,-0.392760486670511,0,-0.552094569814883,-0.690148586274177,-1.04873868224631,-0.137652540329708,0.0153149396175225,-0.37198270756777,-0.143250578113102,0.318513367986968,-0.144564262560348,0.189799793454425,0.112055436013192,-0.0892558305765832,0.531449803151393,-0.183328531175225,0.0380908720508166,-0.0275753523150813,-0.0294425880778843,2.0512301467118,0.833802917587748,0.608186252679976,-0.186518739837568,-0.227890047496831,-0.399955769030688,0.439651111916069,-0.29846758526314,-0.371067927235611,-0.719190260078068,-2.12132397969607,-2.26082414157335,0.71730174278066
1979-06-01,0.00221809290953545,0.00536151080684597,-0.351371916977102,1.15263554459793,1.61238115250279,0,4.88026086065808,-0.136152256225809,3.35350219336395,4.90643224485597,0,3.70559337683052,-0.18004393179376,-0.728983497516566,-0.280979890135059,1.03692947365434,1.75903331796179,1.68873658496927,0,3.68705333932963,-0.296019419912627,3.58794727865028,0,3.40571945131188,0.557785571565726,-0.695727481298465,-0.137652540329708,0.0153149396175225,-0.37198270756777,-0.143250578113102,0.318513367986968,-0.144564262560348,0.189799793454425,0.112055436013192,-0.0892558305765832,0.531449803151393,-0.183328531175225,0.0380908720508166,-0.0275753523150813,-0.0294425880778843,2.0512301467118,0.833802917587748,0.608186252679976,-0.186518739837568,-0.227890047496831,-0.399955769030688,0.439651111916069,-0.29846758526314,-0.371067927235611,-0.719190260078068,-2.12132397969607,-2.26082414157335,0.71730174278066
1979-07-01,0.00143647921760391,0.00113573750611247,1.95213774044027,1.36116454361434,1.52824296011082,0,-0.167169494441433,-1.07524885863948,0.683340294495357,-0.32540338720834,0,0.458538756472018,-0.187386883734901,-0.796350308364974,-0.290453173924992,0.994097043317549,1.87480584270105,1.69192665021681,0,2.38594457372768,0.16461855965567,2.31576546028063,0,1.09487188828417,0.154998973826786,-0.763570377207652,-0.137652540329708,0.0153149396175225,-0.37198270756777,-0.143250578113102,0.318513367986968,-0.144564262560348,0.189799793454425,0.112055436013192,-0.0892558305765832,0.531449803151393,-0.183328531175225,0.0380908720508166,-0.0275753523150813,-0.0294425880778843,2.0512301467118,0.833802917587748,0.608186252679976,-0.186518739837568,-0.227890047496831,-0.399955769030688,0.439651111916069,-0.29846758526314,-0.371067927235611,-0.719190260078068,-2.12132397969607,-2.26082414157335,0.71730174278066
1979-08-01,0.001880097799511,0.0023201991198044,2.80155189437549,1.17238932778657,0.439906446521551,0,-0.167169494441433,-1.06853741927085,1.07327760837038,-0.312802295799833,0,1.3203349966618,-0.187386883734901,-0.845130737161142,-0.29756177226097,1.23065399492476,0.566256932263539,1.61981607077223,0,1.41162638174215,0.210508836134548,1.36398208955456,0,1.99887503971491,-0.437796571586141,-0.814422273662539,-0.137652540329708,0.0153149396175225,-0.37198270756777,-0.143250578113102,0.318513367986968,-0.144564262560348,0.189799793454425,0.112055436013192,-0.0892558305765832,0.531449803151393,-0.183328531175225,0.0380908720508166,-0.0275753523150813,-0.0294425880778843,2.0512301467118,0.833802917587748,0.608186252679976,-0.186518739837568,-0.227890047496831,-0.399955769030688,0.439651111916069,-0.29846758526314,-0.371067927235611,-0.719190260078068,-2.12132397969607,-2.26082414157335,0.71730174278066
1979-09-01,0.00104039119804401,0.00065390435207824,0.267872340334442,0.744361676035431,-0.149081902259664,0,-0.167169494441433,-1.04226480812908,-0.0542092107757701,-0.319091774369549,0,0.00927869334923745,-0.187386883734901,-0.835400042012038,-0.296408844437492,1.02557340283752,-0.133749029052092,1.55253471711639,0,0.787303503789612,0.190205673911128,0.75434654723096,0,0.371255246803422,-0.315407761559282,-0.806174717178338,-0.137652540329708,0.0153149396175225,-0.37198270756777,-0.143250578113102,0.318513367986968,-0.144564262560348,0.189799793454425,0.112055436013192,-0.0892558305765832,0.531449803151393,-0.183328531175225,0.0380908720508166,-0.0275753523150813,-0.0294425880778843,2.0512301467118,0.833802917587748,0.608186252679976,-0.186518739837568,-0.227890047496831,-0.399955769030688,0.439651111916069,-0.29846758526314,-0.371067927235611,-0.719190260078068,-2.12132397969607,-2.26082414157335,0.71730174278066
1979-10-01,0.000157378973105134,1.75968704156479e-05,-0.309257977230085,-0.0268225005896621,-0.734037480302497,0,-0.167169494441433,-0.722822408581245,-0.450002272513473,-0.32540338720834,0,-0.398785663586599,-0.187386883734901,-1.19021659737144,-0.347830949764672,0.438765077487455,-0.709936448795081,1.11577574944425,0,0.380344392436613,0.181709704757593,0.357103479186782,0,-0.482110433096977,-0.130005876020868,-1.17402664128487,-0.137652540329708,0.0153149396175225,-0.37198270756777,-0.143250578113102,0.318513367986968,-0.144564262560348,0.189799793454425,0.112055436013192,-0.0892558305765832,0.531449803151393,-0.183328531175225,0.0380908720508166,-0.0275753523150813,-0.0294425880778843,2.0512301467118,0.833802917587748,0.608186252679976,-0.186518739837568,-0.227890047496831,-0.399955769030688,0.439651111916069,-0.29846758526314,-0.371067927235611,-0.719190260078068,-2.12132397969607,-2.26082414157335,0.71730174278066
