"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0,0.000130859869848156,-0.947821908592669,-0.634249647521899,0.442565418298692,0,0,0,-0.242803161420513,0,0,-0.654458756734941,-1.28918607319384,-1.39476416872243,-1.40400168701765,-0.921345787026722,-1.23734655576846,-1.60762687749408,-0.0759671004662671,-0.597322488080733,-0.328348702379323,-0.597322469221778,0,-0.707692308073578,-0.584143760736494,-1.39825895594786,-0.0094351473413804,0.0116430051733811,-0.0375615486149079,-0.150968987696791,-0.462372934653181,0.164754010346083,0.811417230642122,0.608572829171548,-0.488160003406947,1.32189289647602,-0.540118704969272,-0.666436005245604,-0.718464819642546,-0.422380976013799,0.425920583438236,-1.00121122286087,-0.471742373081329,-0.464932451015617,-0.426670260798348,0.33985135993257,-1.02561577905161,-0.529373761389196,0.0403596698306367,0.819054355785696,-0.532594934339086,-0.30610690995901,-0.699148963581095
1979-02-01,0,0.000130276789587853,-0.947821908592669,0.0106823151311274,1.01013950831961,0,0,0,-0.242803161420513,0,0,-0.654458782472048,-1.05313026936899,-1.1743417608411,-1.18084314548272,-0.921345787026722,-1.23734394250461,-1.09666077909336,-0.0759671004662671,-0.630881649810852,-0.328348700652072,-0.630881120143568,0,-0.709433878195601,-0.584143838000669,-1.17410935484673,-0.0094351473413804,0.0116430051733811,-0.0375615486149079,-0.150968987696791,-0.462372934653181,0.164754010346083,0.811417230642122,0.608572829171548,-0.488160003406947,1.32189289647602,-0.540118704969272,-0.666436005245604,-0.718464819642546,-0.422380976013799,0.425920583438236,-1.00121122286087,-0.471742373081329,-0.464932451015617,-0.426670260798348,0.33985135993257,-1.02561577905161,-0.529373761389196,0.0403596698306367,0.819054355785696,-0.532594934339086,-0.30610690995901,-0.699148963581095
1979-03-01,0,0.000129860303687636,-0.702817897706713,1.41628692447786,1.29878295188082,0,0,0,-0.242803148378227,0,0,-0.654458802736514,-1.01227019190547,-1.21194665628222,-1.22225164330092,-0.825331437735474,-0.904722963711561,-1.0363159398983,-0.0759671004662671,-0.664339398574827,-0.328348699714736,-0.664339315924366,0,-0.710654780955082,-0.584143885081059,-1.21052707322121,-0.0094351473413804,0.0116430051733811,-0.0375615486149079,-0.150968987696791,-0.462372934653181,0.164754010346083,0.811417230642122,0.608572829171548,-0.488160003406947,1.32189289647602,-0.540118704969272,-0.666436005245604,-0.718464819642546,-0.422380976013799,0.425920583438236,-1.00121122286087,-0.471742373081329,-0.464932451015617,-0.426670260798348,0.33985135993257,-1.02561577905161,-0.529373761389196,0.0403596698306367,0.819054355785696,-0.532594934339086,-0.30610690995901,-0.699148963581095
1979-04-01,0,0.000129704121475054,-0.221628925489346,1.43280684858414,0.893843953098521,0,0,0,-0.242803099656854,0,0,-0.654458819124316,-0.844739339393116,-1.1610688284704,-1.17809019935205,-0.775024014812967,-0.635545986012676,-0.918042310037441,-0.0759671004662671,-0.698828337125361,-0.328348699395205,-0.698829546125366,0,-0.711181421807073,-0.584143907588771,-1.15878487971889,-0.0094351473413804,0.0116430051733811,-0.0375615486149079,-0.150968987696791,-0.462372934653181,0.164754010346083,0.811417230642122,0.608572829171548,-0.488160003406947,1.32189289647602,-0.540118704969272,-0.666436005245604,-0.718464819642546,-0.422380976013799,0.425920583438236,-1.00121122286087,-0.471742373081329,-0.464932451015617,-0.426670260798348,0.33985135993257,-1.02561577905161,-0.529373761389196,0.0403596698306367,0.819054355785696,-0.532594934339086,-0.30610690995901,-0.699148963581095
1979-05-01,2.0824295010846e-05,0.000130183080260304,0.122949493222188,0.390890630896906,0.0465704472567381,0,0,0,-0.242803002626767,0,0,-0.654458735138229,-0.978222994250858,-1.26573523043097,-1.28296924267414,-0.0509194003907402,1.01184939425582,-1.18384060472177,3.2898104432669,-0.733213019355561,-0.328348704360898,-0.733212687355309,0,-0.709958564219536,-0.584143684577363,-1.26550746162237,-0.0094351473413804,0.0116430051733811,-0.0375615486149079,-0.150968987696791,-0.462372934653181,0.164754010346083,0.811417230642122,0.608572829171548,-0.488160003406947,1.32189289647602,-0.540118704969272,-0.666436005245604,-0.718464819642546,-0.422380976013799,0.425920583438236,-1.00121122286087,-0.471742373081329,-0.464932451015617,-0.426670260798348,0.33985135993257,-1.02561577905161,-0.529373761389196,0.0403596698306367,0.819054355785696,-0.532594934339086,-0.30610690995901,-0.699148963581095
1979-06-01,9.37093275488069e-05,0.000130172668112798,0.66482409327189,-0.717114213976952,-1.31505479539032,0,0,0,-0.242802987182591,0,0,-0.653971576428912,-1.01987477003114,-1.30354151177756,-1.32226192380154,0.607027259089756,0.794005055756578,-1.35458832164905,-0.0759671004662671,-0.767493445265429,-0.328348705057482,-0.767493478064238,0,-0.709915964955366,-0.583804865765454,-1.30498001772496,-0.0094351473413804,0.0116430051733811,-0.0375615486149079,-0.150968987696791,-0.462372934653181,0.164754010346083,0.811417230642122,0.608572829171548,-0.488160003406947,1.32189289647602,-0.540118704969272,-0.666436005245604,-0.718464819642546,-0.422380976013799,0.425920583438236,-1.00121122286087,-0.471742373081329,-0.464932451015617,-0.426670260798348,0.33985135993257,-1.02561577905161,-0.529373761389196,0.0403596698306367,0.819054355785696,-0.532594934339086,-0.30610690995901,-0.699148963581095
1979-07-01,0.000163574837310195,0.000217176572668113,1.30050040909742,-1.1140369459877,-1.51322074063601,0,0,0,-0.242802933242685,0,0,-0.436364490106385,-1.16131137459913,-1.39154763604933,-1.40852691073,0.929255781335098,0.692802294292283,-1.57651618683164,-0.0759671004662671,-0.801669614854967,-0.328449165220932,-0.801670022872138,0,-0.445931238970926,-0.377569846389928,-1.39469567775935,-0.0094351473413804,0.0116430051733811,-0.0375615486149079,-0.150968987696791,-0.462372934653181,0.164754010346083,0.811417230642122,0.608572829171548,-0.488160003406947,1.32189289647602,-0.540118704969272,-0.666436005245604,-0.718464819642546,-0.422380976013799,0.425920583438236,-1.00121122286087,-0.471742373081329,-0.464932451015617,-0.426670260798348,0.33985135993257,-1.02561577905161,-0.529373761389196,0.0403596698306367,0.819054355785696,-0.532594934339086,-0.30610690995901,-0.699148963581095
1979-08-01,NA,0.000899869848156182,1.54560905777552,-1.0147794707006,-1.6681635152849,0,0,0,-0.22279292337371,0,0,0.676174515700838,-1.26432658967131,-1.40663986547796,-1.41825957710263,1.71811519891793,0.777332736444204,-1.61924912406579,-0.0759671004662671,-0.836287452128818,-0.305072937198959,-0.836287243534393,0,0.809666230326899,0.738187340253595,-1.41013888634615,-0.0094351473413804,0.0116430051733811,-0.0375615486149079,-0.150968987696791,-0.462372934653181,0.164754010346083,0.811417230642122,0.608572829171548,-0.488160003406947,1.32189289647602,-0.540118704969272,-0.666436005245604,-0.718464819642546,-0.422380976013799,0.425920583438236,-1.00121122286087,-0.471742373081329,-0.464932451015617,-0.426670260798348,0.33985135993257,-1.02561577905161,-0.529373761389196,0.0403596698306367,0.819054355785696,-0.532594934339086,-0.30610690995901,-0.699148963581095
1979-09-01,NA,0.00212553579175705,1.72615529461685,-1.06441019295781,-1.24207510944586,0,0,0,2.17799311437955,0,0,2.17752101844526,-1.23697933340667,-1.36404857334557,-1.37424227267142,1.53302733047084,0.88957050469962,-1.54261927818863,6.87485053052954,-0.650616423464954,3.05520569643862,-0.650616764588692,0,2.2416821354055,2.66204512326883,-1.36710055631598,-0.0094351473413804,0.0116430051733811,-0.0375615486149079,-0.150968987696791,-0.462372934653181,0.164754010346083,0.811417230642122,0.608572829171548,-0.488160003406947,1.32189289647602,-0.540118704969272,-0.666436005245604,-0.718464819642546,-0.422380976013799,0.425920583438236,-1.00121122286087,-0.471742373081329,-0.464932451015617,-0.426670260798348,0.33985135993257,-1.02561577905161,-0.529373761389196,0.0403596698306367,0.819054355785696,-0.532594934339086,-0.30610690995901,-0.699148963581095
1979-10-01,NA,0.00188059002169197,-0.156651985868212,-0.336733236822751,-0.483626546692531,0,0,0,0.550365463362038,0,0,1.91119729864093,-1.25087627554351,-1.34505634573757,-1.35192629986133,0.782605766622124,1.2514923596299,-1.43308830742176,-0.0759671004662671,-0.337456027375556,1.35601655558212,-0.337454496372496,0,1.8847159984249,1.87720785634059,-1.3469777307627,-0.0094351473413804,0.0116430051733811,-0.0375615486149079,-0.150968987696791,-0.462372934653181,0.164754010346083,0.811417230642122,0.608572829171548,-0.488160003406947,1.32189289647602,-0.540118704969272,-0.666436005245604,-0.718464819642546,-0.422380976013799,0.425920583438236,-1.00121122286087,-0.471742373081329,-0.464932451015617,-0.426670260798348,0.33985135993257,-1.02561577905161,-0.529373761389196,0.0403596698306367,0.819054355785696,-0.532594934339086,-0.30610690995901,-0.699148963581095
