"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000206679283269579,9.24099053754782e-05,-0.88475262576621,-1.78744990043664,-0.94960030064703,0,-1.24671818648203,0.46208942251239,-0.65069169138545,-0.372123873227181,-1.66623033426775,-0.663787944389313,-1.69793935954667,-1.91080946857298,-1.37796038744855,-1.00433465302787,-0.848729772492343,-0.643885947242892,-0.0619007277696885,-0.601615431280051,-0.411601702638201,-0.602118561983446,0,-0.768084484652389,-0.400543081164966,-1.75825849429778,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1979-02-01,0.000152204550030199,7.2550835514395e-05,-0.0895381365309911,-1.39464703845272,-0.906314477155385,0,-0.373209592433201,0.857643465964542,-0.65069169138545,-0.372123873227181,-1.08212506928895,-0.674485133023009,-1.13328059063302,-1.45302222792875,-0.766935900799021,-1.16927781571117,-0.814426943602041,0.156897883060935,-0.0619007277696885,-0.751656304206417,-0.443164264965371,-0.751955838557617,0,-0.820839989952441,-0.619150496807306,-1.19657665559178,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1979-03-01,0.000148696597543789,5.5967787396819e-05,-0.377930917390485,-0.768080679660582,-0.715293586242878,0,0.118998144042121,1.31635032769867,-0.65069169138545,-0.372123873227181,-1.66623033426775,-0.683091724063797,-1.70114707420793,-1.73398683550094,-1.29126398156104,-1.43145555379997,-0.663711200204365,-0.0529992205631668,-0.0619007277696885,-0.8788953778977,-0.490393604848282,-0.879058320160695,0,-0.869098697503226,-0.818791706256753,-1.71257454079526,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1979-04-01,0.000158002818602778,4.11532111938796e-05,-1.10310361567658,-0.290830210980811,-0.100055120504273,0,0.870142138295984,1.58915079130329,-0.65069169138545,-0.347155991177206,-1.48450924603221,-0.691200739632454,-1.42637588403167,-1.41586702953389,-1.05741885400284,-1.87831820323588,-0.462790638693847,0.80041857658975,-0.0619007277696885,-1.0112194977252,-0.572159023408834,-1.01128607452962,0,-0.922245966127845,-1.03680112415614,-1.4924341450639,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1979-05-01,0.00337047553855446,0.00252775518421582,0.94277613629137,0.45590059648047,0.902161718141661,0,0.704352084654329,1.46107394618167,2.79525658606617,3.04109415948545,-1.66623033426775,2.05607068115007,-1.55931698715076,-1.34819280305205,-1.20635496696872,-0.732469348986716,0.682035760093903,1.2715935809984,-0.0619007277696885,-1.15406638580274,-0.594193735439493,-1.15408233862588,0,1.34511062985492,-0.991855478981407,-1.61289674052497,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1979-06-01,0.00483817676665996,0.00270406603583652,0.739997481182026,1.20773279844873,1.77061340094833,0,-1.24671818648203,-0.84499371485697,1.20188273047692,-0.0650742170934922,-1.48450924603221,1.61790154985376,-1.32040835251061,-1.00138188525444,-1.60942927015214,1.17638048911405,2.28134101288792,2.22117745304857,-0.0619007277696885,0.137394527941866,3.11082118046489,0.138755197942391,0,2.23051069323109,3.05152708399791,-1.38534499060077,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1979-07-01,0.00145611918663177,0.00106663499094021,0.677080295345401,1.55371240310215,1.70316368244751,0,-1.24671818648203,-0.971669955673883,0.202159317408694,-0.372123873227181,-1.66623033426775,0.131193784832346,-1.49480890186725,-1.08091963391493,-1.77435148254683,0.287313945893038,1.92857580867361,2.19456397572316,-0.0619007277696885,1.51530928033748,0.32051505154468,1.51552370533197,0,0.406477692136518,1.80828339679088,-1.54384171531535,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1979-08-01,0.000807075498288706,0.000848852023354137,0.566209036636164,1.29712284925346,0.738422512934597,0,-1.24671818648203,-0.971669955673883,0.201704828015661,-0.372123873227181,-1.66623033426775,-0.00567782304051364,-1.49542347023131,-1.14439092654456,-1.78954726215091,0.224989371875778,0.532916289882349,1.98037862957535,-0.0619007277696885,0.855327986294902,-0.418098676407207,0.855189515477895,0,0.246944526037358,0.809377518851717,-1.56024080803857,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1979-09-01,0.00122101389168512,0.00175149748339038,1.43356421188578,0.668580980210079,-0.252390740000382,0,-1.24671818648203,-0.971638091771693,0.656859161201761,-0.372123873227181,-1.48450924603221,0.965420718973271,-1.35871456474187,-1.15107284024232,-1.6645539224748,1.66543981992007,-0.322237116461877,1.71683838793533,-0.0619007277696885,0.445848911451519,0.23204722828476,0.445711471665341,0,1.0625122147068,0.924197178076041,-1.4240187294142,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
1979-10-01,0.00105444413126636,0.000446278236359976,0.539151029218055,-0.183569199655129,-0.737562340526078,0,-1.24671818648203,-0.588350932564617,-0.543347521038511,-0.316864458017568,-1.66623033426775,-0.381259641039807,-1.60607301608913,-1.48685401310437,-1.86800531449172,0.361111314207273,-0.673119805403136,0.80754870895362,-0.0619007277696885,0.766330468377997,0.535418134127029,0.766219525746125,0,-0.249031034539701,1.17961419552722,-1.6487219193004,-0.610448669354192,-0.200975744351561,-0.318299675305073,-0.172475523690989,0.659493992758747,-0.375693747191939,-0.458550052833009,-0.383368338388519,-0.264168145708738,1.0943879600821,-0.391700553046137,-0.0602816551506025,1.51785513039915,-0.435248621872444,1.07309054297736,0.404845134280752,-0.770875594949559,-0.194375083545211,-0.502316259604493,0.410980308482989,0.0436912500774629,1.47083505392342,-0.388834294618899,-0.992086018931945,0.20454590190681,-0.470349130406342,-0.265298224355571
