"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000870340778557754,0.000128616719846841,0.118933117598459,-1.59272745634361,-1.20727463571043,0,-0.766307687423972,3.01983185353672,0.357022420994461,3.99614041670292,-1.25196014478286,1.44238633669069,8.85305731520594,-1.72624454275159,-1.21477795875519,1.33406496424048,-1.17552700047465,0.846498477280689,-0.304617277615967,-0.581753247051244,0.53425610132953,0.382996379842909,-0.476244980399856,-0.20123381569947,-0.654171657343829,-0.813008213293115,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1979-02-01,0.00138958621569879,0.000147547160178685,-0.696850341647567,-1.10355730347912,-0.913486454514367,0,-0.766307687423972,-0.24532212203357,-1.1753012349113,-0.19138935099172,-1.09074066931948,0.714219932742898,2.91817020556859,-1.59151469127584,-0.947360892043804,1.36706582553133,-0.916560411360416,1.20917570289637,-0.304617277615967,-0.104713337850682,1.81121631267433,1.36161457480433,-0.476244980399856,1.45621908146339,0.45637254724884,-1.30874814556503,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1979-03-01,0.000480814805360562,0.000177321250797703,-1.25246318937704,-0.512982971976983,-0.361977484565839,0,-0.766307687423972,-0.455127908207542,-1.14403727063347,-0.389344052636401,-1.35662406756477,-0.903634859899556,2.9129353258163,-1.68884052004697,-1.20576499596793,0.790973975184494,-0.165644402718975,1.16742230317312,-0.304617277615967,-0.129688328060001,-0.288757914704087,0.456903123880517,-0.476244980399856,2.11266898864605,0.329550229855566,-0.55849641804681,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1979-04-01,0.000461921123165284,0.00012157753669432,-0.210103140789322,-0.284240031114713,0.017255561097116,0,-0.766307687423972,-0.462097842330897,-0.509921913927293,-0.389344052636401,-1.27400771308569,-0.67969260763139,2.92196841732357,-1.54900674618658,-1.12135995931275,0.440488660077742,0.550420650725338,1.5387886426131,-0.304617277615967,-0.371296033687715,-0.554579093465303,-0.448069066387991,-0.476244980399856,1.56968616723207,0.140403009541414,-0.418804675410482,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1979-05-01,0.000560855647734525,0.000126980982769624,0.60144994170998,0.585727086432488,0.572767027706581,0,0.307858452741262,-0.462097842330897,0.792637515022333,-0.389344052636401,-1.35569663208851,0.0522572157468807,2.98626096917274,-1.52438404320132,-1.19978353667741,-0.0457202409029219,1.21251190793332,1.70737657851327,-0.304617277615967,-0.491430210733646,-0.44282409245563,-0.678647156871505,-0.476244980399856,1.28080644144244,0.0057006183236776,-0.546515033605131,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1979-06-01,0.00027568602425016,0.000137475430759413,1.47916630915199,1.1510563985131,1.23451352209438,0,2.84110046627286,-0.462097842330897,1.70612348850163,-0.389344052636401,-1.2738288001406,-0.129728323830015,2.94878566694986,-1.41264644575559,-1.05701134288844,-0.573117223091888,1.16111501313295,1.98512294408327,-0.304617277615967,-0.566659218807223,-0.653923197433067,-0.726871526083146,0.145046076056266,0.979590458862217,-0.378878565514972,-0.40980337197481,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1979-07-01,0.000168370644543714,7.24870453095086e-05,-0.137491008806672,1.00506293581362,1.0970784108194,0,3.39608629056994,-0.462097842330897,-0.0704011058254579,-0.389344052636401,-1.35639532316182,-0.585895999519865,2.95764000444245,-1.43725351264721,-0.996639291611747,-0.383993355434049,1.11260105268733,1.99133811248661,-0.304617277615967,-0.615262650531464,-0.54557121980141,-0.754411382765634,0.726253875397498,0.756147685442466,-0.49949782529786,-0.542050495441701,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1979-08-01,0.00018972712188896,0.000109943586470964,1.92282150506877,1.03673268834247,0.590051825785976,0,2.05337859071625,-0.462097842330897,2.77892012228065,-0.389344052636401,-1.35217060616064,-0.0832746403982206,2.81195050557188,-1.4371409704503,-1.05687960092037,-0.190033698143644,0.626652132218125,1.98359611438659,-0.304617277615967,-0.691373508873695,-0.580568279808483,-0.796146385755513,0.818004053852388,0.39138351317184,-0.737458324265477,-0.535358321185444,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1979-09-01,0.000192980216975112,0.000104080663688577,-0.0504575104132009,0.655668812395396,0.106961986131202,0,-0.766307687423972,-0.462097842330897,0.311143430680687,-0.389344052636401,-1.25595446633881,0.0760045976473017,2.58952576530625,-1.4308009677663,-1.06482021860508,0.222677115520462,0.709542436187469,1.8920900821346,-0.304617277615967,-0.62481872029252,-0.104048851922246,-0.670772384968109,-0.476244980399856,0.930181847868427,-0.498043587992764,-0.382679479135067,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
1979-10-01,0.000150598085513721,7.3203828972559e-05,0.330885105366631,-0.0429004485657554,-0.668762210197272,0,-0.766307687423972,-0.462097842330897,0.18962063324218,-0.389344052636401,-1.33877960261874,-0.573249933799597,2.61289816378196,-1.57720634688331,-1.15824166980215,0.0405581560130865,-0.418748498902558,1.49496631288871,-0.304617277615967,-0.638723630601501,-0.404207145813945,-0.718614387314097,-0.476244980399856,0.714005762556159,-0.57259494370529,-0.523123666684577,0.306570056271089,1.42139092754073,-0.371205917018979,-0.17264176578031,-0.0753743962768643,-0.396259777596215,-0.512557545321612,-0.419492280964185,0.0976985179801888,0.552086186352704,1.15370108502055,-0.609598344142036,-0.567692449382455,-0.40395985853932,-0.751366553553468,0.511113623034503,0.253904260398859,0.0534870277945191,0.530309771066165,-0.164807114374676,0.469832756424855,0.0289412246325385,-0.27411117173148,-0.43591097117473,0.725980574033817,0.750669431141587,0.944067815425682
