"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00023257065948856,0.000384160756205202,2.05075996445182,-1.76472214532438,-1.18772205913558,0,-0.680066083896529,5.30140900352689,-0.946537321146074,1.49474651894376,-1.19978617248438,-0.904366439052648,-0.393924771729773,-1.60401330437131,-1.22515688819875,0.427891625838927,-1.13795004910621,0.827709708700092,-0.145489230077272,-0.447297492223666,-0.559923959762846,-0.29436503275606,-0.375164748860847,-0.825483422627308,-0.47405558541003,-1.14264119635417,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1979-02-01,0.00025859964318132,0.000308778115120974,-0.984584363171474,-1.61564867535423,-0.981524208944737,0,-0.680066083896529,9.42615987462442,-0.989179152814896,8.6244527221587,-0.885315891010084,-0.508241425595486,-0.22986906165956,-1.32403267883832,-0.907563111137592,0.927069711914346,-1.04996488409416,1.4227340278243,-0.145489230077272,-0.554895799310769,-0.18408244017815,-0.441859393801387,-0.375164748860847,-0.910672248017409,-0.33305236335102,-0.619080504359069,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1979-03-01,0.00163523518833948,0.00192243988857241,-0.39059834289048,-0.683045276941359,-0.627124108022198,0,-0.680066083896529,5.64818679894848,5.28727258136122,9.83536765182031,-1.19978617248438,4.84163917934451,-0.426145651325983,-1.46457251842809,-1.15242051913238,1.901738883429,-0.653427558266549,1.38792977590094,-0.145489230077272,-0.179810248382653,1.37132700254606,-0.0833383914028019,-0.375164748860847,0.979520618325927,0.690823882779418,-1.10665299968956,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1979-04-01,0.000789027512598203,0.00233786246830887,0.293470406620815,-0.210395515446655,0.0630680915443287,0,-0.680066083896529,-0.371149922537653,-0.014882147400714,-0.287915746734446,-1.10195125392214,0.852250477419495,-0.4315076794792,-1.25428584299162,-1.02748198652366,0.0150040438817011,0.234322422018084,2.07250955025088,-0.145489230077272,3.2646996431097,4.06569770785051,3.24011097661581,-0.375164748860847,2.20772620304465,2.1864618163069,-0.911970393005405,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1979-05-01,0.000601490884161147,0.00199780900810667,-0.3108780149277,0.814182246705785,1.34795459558241,0,-0.680066083896529,-0.371149922537653,-0.431631590539174,-0.287915746734446,-1.19978617248438,-0.825093764783645,-0.454065501468951,-1.21043847537346,-1.10403749377802,-0.71783838636221,1.38476941710065,2.4126516170882,-0.145489230077272,2.57974193430649,0.782958413729247,2.59177739644047,-0.375164748860847,1.78173972356806,1.15070657925311,-1.04105964839335,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1979-06-01,0.000339931766252465,0.000927821715859651,1.04295300503505,1.3756534393142,1.78752464279564,0,0.0457123750283342,-0.371149922537653,0.799342681914009,-0.287915746734446,-1.10195125392214,-0.814563825298014,-0.306945538045552,-1.0575018926248,-1.01777004586903,-1.28121828439066,1.62965768361072,2.8599859883606,-0.145489230077272,0.336279743965539,-1.21110054215754,0.172785282570595,1.22770889512049,0.592882692718688,-0.156649603301081,-0.861186631944042,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1979-07-01,0.000293897431289181,0.000437435663088047,0.367057850202424,0.883969331219874,0.799892359882198,0,1.27816705663232,-0.371149922537653,-0.0704278742377089,-0.287915746734446,-1.19978617248438,-0.197078608037072,-0.49947325536222,-1.11184558052783,-1.07573265190776,-0.10050161697083,1.10482480694098,2.80722783358829,-0.145489230077272,-0.531300616680026,-0.894190827763942,-0.684985797863276,-0.271983801371361,-0.389441126213531,-0.485474210709607,-1.01561578460025,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1979-08-01,0.000443419603218436,0.000929038655356975,2.05824646780171,1.09649482322458,0.750570963360093,0,-0.243626347234621,-0.371149922537653,2.02966950175241,-0.287915746734446,-1.19978617248438,0.91253801277466,-0.489231064802717,-1.12536631908443,-1.08162649365627,1.21386510856314,1.12165226468459,2.75286831770856,-0.145489230077272,-0.53747361592377,-0.198818746347692,-0.581929387472937,-0.375164748860847,0.146204096241719,-0.294158182926652,-1.01910500403023,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1979-09-01,0.000312392876146358,0.000383254812357194,-0.872782888334817,0.725419628782406,0.0499025717273155,0,-0.680066083896529,-0.371149922537653,-0.810948781892921,-0.287915746734446,-1.10195125392214,-0.400756548202115,-0.413251888902817,-1.12650532572129,-0.955007442255406,-0.210542752555671,0.213217503059076,2.58578986575937,-0.145489230077272,-0.472319260531501,-0.588699505392754,-0.423687009161733,-0.375164748860847,-0.765645864928449,-0.193296211065159,-0.878991848990063,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
1979-10-01,0.000278718400999981,6.48087890074807e-05,-1.18351346138714,-0.267472860162369,-0.507746483289845,0,-0.0144630232146359,-0.355372474011658,-1.00368534969683,-0.287915746734446,-1.19978617248438,-0.766673897408915,-0.506973158129694,-1.32172972381344,-1.10748048616162,-0.90554720054513,-0.573365997534737,1.96372101578095,-0.145489230077272,-0.871142238233341,-0.874722046150866,-0.881087980888295,-0.375164748860847,-1.42351563098453,-0.291276466020315,-1.06978456480278,1.63621967032788,-0.0064221268512723,3.78146270876175,-0.157280357334444,0.397852443228892,-0.217856039623222,0.273307789946132,-0.193750214559379,-0.602347514654679,-0.743137757943365,-0.579043798748602,-0.143780902471046,-0.193268760520596,2.24828060455961,-0.81142776276611,-1.34543524013883,-0.881671444586065,0.295080089735678,-0.642674796065044,-0.697110243055509,-0.524083515010152,-0.70471352268376,-0.279507700140007,0.277833205680467,0.46546872578579,0.80855276447644,-0.559379074554441
