"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,2.0693371654392e-07,1.7270767984855,0.838389721964938,0.447766811025433,-1.8802276105015,-0.0537415061593399,-0.0634460658341452,0.792556500532576,-0.0532539833287563,-0.196034301819635,-0.110456537383067,-1.64049566571713,-0.929777273985853,0.161458687981565,0.54922107604366,1.46873108072873,2.34386311553179,-1.64002758938698,-0.0833045189036915,-0.0632028637136859,-0.0832769614353903,-0.402915219675957,-0.09636374492932,-0.194769117190638,-0.692026178521376,1.94180445695006,3.35384951783882,-0.373530788297995,-0.153558857033442,-1.59300884184098,-0.477756050688654,-1.19132132132738,-0.950444632781376,2.20581290219715,-0.344057456253529,4.46542861349392,0.27101315652183,-0.353537605467011,0.212897873785833,0.0864912623960162,-0.810516832515869,-0.911437609952218,-0.398212289914976,-0.640422173415691,-0.876820158400165,0.3855724978256,-0.294784742036872,0.375540129681809,0.220300015458681,-0.215144280493556,-0.229732423701334,1.16032731429053
1979-02-01,NA,0,-0.17712284213977,1.09494645295612,0.734216847043528,-1.8802276105015,-0.0537415061593399,-0.0634460658341452,-0.528554985336903,-0.0532539833287563,-0.308764231338368,-0.110456537383067,-1.27134655762622,-0.966942308820048,-0.245215192212367,0.144373145453908,0.382412188249176,1.72463023676548,-1.27093184112476,-0.0833045189036915,-0.0632028637136859,-0.0832769614353903,0.150632164486791,-0.117227899453324,-0.194769117190638,-0.754600873653679,1.94180445695006,3.35384951783882,-0.373530788297995,-0.153558857033442,-1.59300884184098,-0.477756050688654,-1.19132132132738,-0.950444632781376,2.20581290219715,-0.344057456253529,4.46542861349392,0.27101315652183,-0.353537605467011,0.212897873785833,0.0864912623960162,-0.810516832515869,-0.911437609952218,-0.398212289914976,-0.640422173415691,-0.876820158400165,0.3855724978256,-0.294784742036872,0.375540129681809,0.220300015458681,-0.215144280493556,-0.229732423701334,1.16032731429053
1979-03-01,NA,2.58667145679899e-08,0.872166269025572,0.612168067066224,-0.292216766995899,-1.8802276105015,-0.0537415061593399,-0.0634460658341452,0.0352838735976845,-0.0532539833287563,-0.604661817815445,-0.110456537383067,-1.40482328036995,-1.10148506944137,-0.0622247570133338,-0.0870761420623221,1.03582937519369,1.79140603192782,-1.40438927005224,-0.0833045189036915,-0.0632028637136859,-0.0832769614353903,0.809562595415289,-0.107657696763818,-0.194769117190638,-0.943406695137717,1.94180445695006,3.35384951783882,-0.373530788297995,-0.153558857033442,-1.59300884184098,-0.477756050688654,-1.19132132132738,-0.950444632781376,2.20581290219715,-0.344057456253529,4.46542861349392,0.27101315652183,-0.353537605467011,0.212897873785833,0.0864912623960162,-0.810516832515869,-0.911437609952218,-0.398212289914976,-0.640422173415691,-0.876820158400165,0.3855724978256,-0.294784742036872,0.375540129681809,0.220300015458681,-0.215144280493556,-0.229732423701334,1.16032731429053
1979-04-01,NA,0,-0.577651855340589,0.0395754157841766,-0.137300823112334,-1.8802276105015,-0.0537415061593399,-0.0634460658341452,-0.431449403506006,-0.0532539833287563,-0.703673272420433,-0.110456537383067,-1.68271787930071,-1.20513251605991,-0.22595851203555,-0.364883796054452,-0.653319551833532,1.59350395456384,-1.68224369982677,-0.0833045189036915,-0.0632028637136859,-0.0832769614353903,-0.649473691763042,-0.116073923376227,-0.194769117190638,-1.04621639564829,1.94180445695006,3.35384951783882,-0.373530788297995,-0.153558857033442,-1.59300884184098,-0.477756050688654,-1.19132132132738,-0.950444632781376,2.20581290219715,-0.344057456253529,4.46542861349392,0.27101315652183,-0.353537605467011,0.212897873785833,0.0864912623960162,-0.810516832515869,-0.911437609952218,-0.398212289914976,-0.640422173415691,-0.876820158400165,0.3855724978256,-0.294784742036872,0.375540129681809,0.220300015458681,-0.215144280493556,-0.229732423701334,1.16032731429053
1979-05-01,NA,0,-0.588383231510382,-0.711960898775957,-0.886716254693706,-1.8802276105015,-0.0537415061593399,-0.0634460658341452,-0.528554985336903,-0.0532539833287563,-1.02205982959868,-0.110456537383067,-1.81011772476202,-1.3806076371297,-0.243001444532587,-0.421663683019894,-0.667680958644465,0.89056530023702,-1.80962512987333,-0.0833045189036915,-0.0632028637136859,-0.0832769614353903,-1.41390511373584,-0.117227899453324,-0.194769117190638,-1.27029130052918,1.94180445695006,3.35384951783882,-0.373530788297995,-0.153558857033442,-1.59300884184098,-0.477756050688654,-1.19132132132738,-0.950444632781376,2.20581290219715,-0.344057456253529,4.46542861349392,0.27101315652183,-0.353537605467011,0.212897873785833,0.0864912623960162,-0.810516832515869,-0.911437609952218,-0.398212289914976,-0.640422173415691,-0.876820158400165,0.3855724978256,-0.294784742036872,0.375540129681809,0.220300015458681,-0.215144280493556,-0.229732423701334,1.16032731429053
1979-06-01,NA,0,-0.572196557429084,-1.19861906547327,-1.51539672884078,-1.8802276105015,-0.0537415061593399,-0.0634460658341452,-0.495950190323598,-0.0532539833287563,-0.896707057512542,-0.110456537383067,-1.75606145536853,-1.39135864440361,-0.243648954742403,-0.468006695809077,-0.656307529340579,0.659338923941353,-1.75557667421476,-0.0833045189036915,-0.0632028637136859,-0.0832769614353903,-1.41450139128004,-0.116965493878362,-0.194769117190638,-1.23609134886249,1.94180445695006,3.35384951783882,-0.373530788297995,-0.153558857033442,-1.59300884184098,-0.477756050688654,-1.19132132132738,-0.950444632781376,2.20581290219715,-0.344057456253529,4.46542861349392,0.27101315652183,-0.353537605467011,0.212897873785833,0.0864912623960162,-0.810516832515869,-0.911437609952218,-0.398212289914976,-0.640422173415691,-0.876820158400165,0.3855724978256,-0.294784742036872,0.375540129681809,0.220300015458681,-0.215144280493556,-0.229732423701334,1.16032731429053
1979-07-01,NA,0,-0.586827883926679,-1.47700600143098,-1.26185553780716,-1.8802276105015,-0.0537415061593399,-0.0634460658341452,-0.50386131260795,-0.0532539833287563,-0.95105386043653,-0.110456537383067,-1.77086582689174,-1.42887345083904,-0.245239615283151,-0.50259584452647,-0.67516859280535,0.621023275601852,-1.77037890579313,-0.0833045189036915,-0.0632028637136859,-0.0832769614353903,-1.41388108189692,-0.117143573240146,-0.194769117190638,-1.27942488477287,1.94180445695006,3.35384951783882,-0.373530788297995,-0.153558857033442,-1.59300884184098,-0.477756050688654,-1.19132132132738,-0.950444632781376,2.20581290219715,-0.344057456253529,4.46542861349392,0.27101315652183,-0.353537605467011,0.212897873785833,0.0864912623960162,-0.810516832515869,-0.911437609952218,-0.398212289914976,-0.640422173415691,-0.876820158400165,0.3855724978256,-0.294784742036872,0.375540129681809,0.220300015458681,-0.215144280493556,-0.229732423701334,1.16032731429053
1979-08-01,NA,0,-0.588070912699912,-1.21422885171028,-0.652664004134422,-1.8802276105015,-0.0537415061593399,-0.0634460658341452,-0.523753437491367,-0.0532539833287563,-0.971774919018771,-0.110456537383067,-1.90445131223562,-1.42879588401239,-0.245468519088882,-0.534466122644767,-0.677695572788774,0.61657236542204,-1.90394508159932,-0.0833045189036915,-0.0632028637136859,-0.0832769614353903,-2.28971801806442,-0.117225224982723,-0.194769117190638,-1.2862359580834,1.94180445695006,3.35384951783882,-0.373530788297995,-0.153558857033442,-1.59300884184098,-0.477756050688654,-1.19132132132738,-0.950444632781376,2.20581290219715,-0.344057456253529,4.46542861349392,0.27101315652183,-0.353537605467011,0.212897873785833,0.0864912623960162,-0.810516832515869,-0.911437609952218,-0.398212289914976,-0.640422173415691,-0.876820158400165,0.3855724978256,-0.294784742036872,0.375540129681809,0.220300015458681,-0.215144280493556,-0.229732423701334,1.16032731429053
1979-09-01,NA,0,-0.586913238179051,-0.610791198125418,0.433313291575145,-1.8802276105015,-0.0537415061593399,-0.0634460658341452,-0.513670187964694,-0.0532539833287563,-0.956313365927418,-0.110456537383067,-1.88490495203458,-1.39945378083404,-0.245486071962993,-0.562399602392228,-0.678703838365535,0.596721027340552,-1.88440154678892,-0.0833045189036915,-0.0632028637136859,-0.0832769614353903,-2.59769515922479,-0.117227899453324,-0.194769117190638,-1.26131183983183,1.94180445695006,3.35384951783882,-0.373530788297995,-0.153558857033442,-1.59300884184098,-0.477756050688654,-1.19132132132738,-0.950444632781376,2.20581290219715,-0.344057456253529,4.46542861349392,0.27101315652183,-0.353537605467011,0.212897873785833,0.0864912623960162,-0.810516832515869,-0.911437609952218,-0.398212289914976,-0.640422173415691,-0.876820158400165,0.3855724978256,-0.294784742036872,0.375540129681809,0.220300015458681,-0.215144280493556,-0.229732423701334,1.16032731429053
1979-10-01,NA,5.17334291359799e-08,-0.425718520623395,-0.0136663288691115,1.15201965752342,-1.8802276105015,-0.0537415061593399,-0.0634460658341452,0.184817753891369,-0.0532539833287563,-0.995169373426775,-0.110456537383067,-1.75294930178051,-1.37366540614414,-0.0142176575285422,-0.488306428762402,-0.543205416981388,0.582438422838058,-1.75246497048285,-0.0833045189036915,-0.0632028637136859,-0.0832769614353903,-1.683053403658,-0.104601689601199,-0.194769117190638,-1.2567743686562,1.94180445695006,3.35384951783882,-0.373530788297995,-0.153558857033442,-1.59300884184098,-0.477756050688654,-1.19132132132738,-0.950444632781376,2.20581290219715,-0.344057456253529,4.46542861349392,0.27101315652183,-0.353537605467011,0.212897873785833,0.0864912623960162,-0.810516832515869,-0.911437609952218,-0.398212289914976,-0.640422173415691,-0.876820158400165,0.3855724978256,-0.294784742036872,0.375540129681809,0.220300015458681,-0.215144280493556,-0.229732423701334,1.16032731429053
