"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00210867326732673,0.00202340245544554,1.2664056262927,1.2304274315034,0.863856496615452,0,0.0464442231074415,-0.128318597307695,1.15931891141134,-0.0927562575160641,-1.68075471651588,1.64378274436457,-0.209885767839219,-1.45719426685586,-1.06491245146084,1.17859462978728,1.57041786838952,1.65415199586375,-0.371592042755618,1.67478955135624,0.524483679408929,0.134261463602705,-0.548498012942011,1.35205767020986,0.365862613232307,-1.62756671040507,-0.118078458943088,0.0270376394204772,-0.278268843088245,-0.0773447104456359,-0.139968701248717,-0.122208957760494,-0.138390463400025,0.372175218710141,0.166527975623113,0.21819447877795,0.495441170124315,-0.784056838317914,-0.652350203993445,-0.32002309990946,-0.70780124611722,-0.197337706017203,0.0642121110879528,-0.263061810720121,-0.0301720465015148,-0.225035496506377,-0.629985355818058,-0.391226669599468,0.976091776162653,1.1830833003022,0.449020360192416,0.672178580681383,0.478893075094091
1979-02-01,NA,0.00347633394059406,2.37880091614506,0.83899459936918,0.571357729443525,0,-0.565728954519231,-0.128318597307695,2.80445363667682,-0.0927562575160641,-1.18917672926859,2.18355181096467,-0.178098558626041,-1.25312769750856,-1.24913328786652,1.68949740443741,1.54672875938789,2.25921596703936,-0.371592042755566,1.91239242860922,1.60193411366266,0.640302733028151,-0.880602384654035,1.44469689212978,1.38220395080915,-1.24338964434638,-0.118078458943088,0.0270376394204772,-0.278268843088245,-0.0773447104456359,-0.139968701248717,-0.122208957760494,-0.138390463400025,0.372175218710141,0.166527975623113,0.21819447877795,0.495441170124315,-0.784056838317914,-0.652350203993445,-0.32002309990946,-0.70780124611722,-0.197337706017203,0.0642121110879528,-0.263061810720121,-0.0301720465015148,-0.225035496506377,-0.629985355818058,-0.391226669599468,0.976091776162653,1.1830833003022,0.449020360192416,0.672178580681383,0.478893075094091
1979-03-01,0.00254495049504951,0.00377704015841584,1.71502382424438,0.328786027939594,-0.387012506385578,0,-0.832313635673739,-0.128318597307695,2.45541349203998,-0.0927562575160641,-1.68071880323397,1.19295075768334,-0.233311753809,-1.55674875236368,-1.4107379363543,1.36517525281277,0.551076904606007,1.01735901269649,-0.371592042755822,2.80653339422948,4.74101076555001,2.88197618818233,-0.907536763534138,1.45246237723563,2.66782297809413,-1.68014045377106,-0.118078458943088,0.0270376394204772,-0.278268843088245,-0.0773447104456359,-0.139968701248717,-0.122208957760494,-0.138390463400025,0.372175218710141,0.166527975623113,0.21819447877795,0.495441170124315,-0.784056838317914,-0.652350203993445,-0.32002309990946,-0.70780124611722,-0.197337706017203,0.0642121110879528,-0.263061810720121,-0.0301720465015148,-0.225035496506377,-0.629985355818058,-0.391226669599468,0.976091776162653,1.1830833003022,0.449020360192416,0.672178580681383,0.478893075094091
1979-04-01,0.00165956435643564,0.00232206415841584,0.347173495654971,-0.568066401657417,-0.92425801372646,0,-0.832313635673739,-0.128318597307695,0.484647806848821,-0.0927562575160641,-1.52769806608083,-0.322753144906218,-0.222089739302718,-1.58425957808571,-1.49149090088552,0.755023463811858,0.0020897369226458,0.61513430280177,-0.371592042756159,3.65649749258137,3.36529270851152,4.59248122671614,-1.10812552652519,1.39129647080896,2.4476169653879,-1.6086568535582,-0.118078458943088,0.0270376394204772,-0.278268843088245,-0.0773447104456359,-0.139968701248717,-0.122208957760494,-0.138390463400025,0.372175218710141,0.166527975623113,0.21819447877795,0.495441170124315,-0.784056838317914,-0.652350203993445,-0.32002309990946,-0.70780124611722,-0.197337706017203,0.0642121110879528,-0.263061810720121,-0.0301720465015148,-0.225035496506377,-0.629985355818058,-0.391226669599468,0.976091776162653,1.1830833003022,0.449020360192416,0.672178580681383,0.478893075094091
1979-05-01,NA,0.00110810138613861,-0.976396610364265,-0.722166484431141,-1.10988960226912,0,-0.832313635673739,-0.128318597307695,-0.826590039603228,-0.0927562575160641,-1.68068919533742,-0.770851472551208,-0.246276475246913,-1.75771681529632,-1.51986329614973,-0.382983322834228,-0.483010773800493,-0.284183711229088,-0.371592042650568,3.67143421769199,0.653928430706207,3.90060680391839,-1.09317673210998,1.32373863755424,1.52989743533983,-1.78631773037216,-0.118078458943088,0.0270376394204772,-0.278268843088245,-0.0773447104456359,-0.139968701248717,-0.122208957760494,-0.138390463400025,0.372175218710141,0.166527975623113,0.21819447877795,0.495441170124315,-0.784056838317914,-0.652350203993445,-0.32002309990946,-0.70780124611722,-0.197337706017203,0.0642121110879528,-0.263061810720121,-0.0301720465015148,-0.225035496506377,-0.629985355818058,-0.391226669599468,0.976091776162653,1.1830833003022,0.449020360192416,0.672178580681383,0.478893075094091
1979-06-01,0.000367841584158416,0.000909984475247525,-0.98497841483359,-1.7377497967431,-1.46347839636911,0,-0.832313635673739,-0.128318597307695,-0.825498908760619,-0.0927562575160641,-1.52769093825389,-0.792363072318366,-0.235607266556825,-1.81137997299664,-0.494773914489171,-0.983025055955093,-1.02213439965788,-0.821319958015408,-0.371592042713148,3.15722740440218,-0.55554192701034,2.14258613719656,-0.538194969897551,1.09616988616145,0.831913433590038,-1.72861453187987,-0.118078458943088,0.0270376394204772,-0.278268843088245,-0.0773447104456359,-0.139968701248717,-0.122208957760494,-0.138390463400025,0.372175218710141,0.166527975623113,0.21819447877795,0.495441170124315,-0.784056838317914,-0.652350203993445,-0.32002309990946,-0.70780124611722,-0.197337706017203,0.0642121110879528,-0.263061810720121,-0.0301720465015148,-0.225035496506377,-0.629985355818058,-0.391226669599468,0.976091776162653,1.1830833003022,0.449020360192416,0.672178580681383,0.478893075094091
1979-07-01,0.000278019801980198,0.000842746455445545,-0.96534470313165,-1.22008285760617,-1.14264015877881,0,-0.832313635673739,-0.128318597307695,-0.818787328909665,-0.0927562575160641,-1.68068919533742,-0.772118820858529,-0.252489346657822,-1.8575682233531,1.14753805475532,-1.10014917829419,-1.04428051847733,-0.955716559097642,-0.371592042715423,2.71270058138604,-0.598142242791445,1.17490338719982,0.964530405169539,0.422542937732816,0.45951506329778,-1.83911813271625,-0.118078458943088,0.0270376394204772,-0.278268843088245,-0.0773447104456359,-0.139968701248717,-0.122208957760494,-0.138390463400025,0.372175218710141,0.166527975623113,0.21819447877795,0.495441170124315,-0.784056838317914,-0.652350203993445,-0.32002309990946,-0.70780124611722,-0.197337706017203,0.0642121110879528,-0.263061810720121,-0.0301720465015148,-0.225035496506377,-0.629985355818058,-0.391226669599468,0.976091776162653,1.1830833003022,0.449020360192416,0.672178580681383,0.478893075094091
1979-08-01,0.000222415841584158,0.000633795326732673,-0.792941977035747,-0.463195561484104,-0.679102144929016,0,-0.832313635673739,-0.128318597307695,-0.686172622015706,-0.0927562575160641,-1.68068919533742,-0.738454230288487,0.25620578234395,-1.79835582960398,0.82344618924221,-1.02716282260316,-0.92777864232861,-0.546515024228296,-0.371543804534104,2.36310740265342,-0.588728844757472,0.667553207191171,0.6261259364093,-0.158748296686342,0.056992817707422,-1.80779061290589,-0.118078458943088,0.0270376394204772,-0.278268843088245,-0.0773447104456359,-0.139968701248717,-0.122208957760494,-0.138390463400025,0.372175218710141,0.166527975623113,0.21819447877795,0.495441170124315,-0.784056838317914,-0.652350203993445,-0.32002309990946,-0.70780124611722,-0.197337706017203,0.0642121110879528,-0.263061810720121,-0.0301720465015148,-0.225035496506377,-0.629985355818058,-0.391226669599468,0.976091776162653,1.1830833003022,0.449020360192416,0.672178580681383,0.478893075094091
1979-09-01,4.27722772277228e-05,0.000499909544554455,-0.64354399031281,-0.781458126033685,-0.199884627280179,0,-0.785695803060158,-0.128318597307695,-0.618561184506297,-0.0927562575160641,-1.52769450216736,-0.709185961724378,0.647882671411085,-1.62580469238809,0.329102338742123,-0.767412204523584,-0.689435278613342,0.31654453744781,-0.371281013569149,2.08068764476435,-0.554846142536506,0.383508659225153,0.789810132552866,-0.459369318096112,-0.334972186874738,-1.63065205739574,-0.118078458943088,0.0270376394204772,-0.278268843088245,-0.0773447104456359,-0.139968701248717,-0.122208957760494,-0.138390463400025,0.372175218710141,0.166527975623113,0.21819447877795,0.495441170124315,-0.784056838317914,-0.652350203993445,-0.32002309990946,-0.70780124611722,-0.197337706017203,0.0642121110879528,-0.263061810720121,-0.0301720465015148,-0.225035496506377,-0.629985355818058,-0.391226669599468,0.976091776162653,1.1830833003022,0.449020360192416,0.672178580681383,0.478893075094091
1979-10-01,NA,0.000374484118811881,-0.64990593670318,0.286274805866821,0.641103732346379,0,-0.781201358734856,-0.128318597307695,-0.650335822346312,-0.0927562575160641,-1.68069138851495,-0.744694395134659,0.68774643285828,-1.61186746890462,1.03808289192249,-0.921449839887884,-0.631801067682664,0.687095245466294,-0.371302515414691,1.84292996474003,-0.522769350379923,0.198616297194034,1.43372237858688,-0.689836770290564,-0.686028342306877,-1.7092103573299,-0.118078458943088,0.0270376394204772,-0.278268843088245,-0.0773447104456359,-0.139968701248717,-0.122208957760494,-0.138390463400025,0.372175218710141,0.166527975623113,0.21819447877795,0.495441170124315,-0.784056838317914,-0.652350203993445,-0.32002309990946,-0.70780124611722,-0.197337706017203,0.0642121110879528,-0.263061810720121,-0.0301720465015148,-0.225035496506377,-0.629985355818058,-0.391226669599468,0.976091776162653,1.1830833003022,0.449020360192416,0.672178580681383,0.478893075094091
