"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.16746666666667e-05,8.58973333333333e-05,-0.411519438078423,1.39364294207586,1.55028912778817,0,1.43244074284032,-0.0450834817333716,-0.555991584179461,-0.0450834817333716,-1.80998022300702,-1.05095270851512,0.0655439535552888,-1.40438938194687,0.228448831284448,-0.420107895823558,-0.0711140817020966,1.40378666955192,-0.231010366939955,-0.643183213234694,-0.212599401808242,-0.326492052557087,0.230354294154665,0.153241200556517,-1.2887895846466,-1.01886337745418,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1979-02-01,6.60133333333333e-06,5.56333333333333e-05,-0.907430980286129,1.11862402629872,1.03134599955664,0,1.59521172718252,-0.0450834817333716,-0.763714353573635,-0.0450834817333716,-1.27558364020805,-1.09708414491078,0.110636562224099,-1.16966255868834,-0.126525791176484,-0.90949077953786,-0.633991382418751,1.9434945166686,-0.476743419076974,-0.647729535435842,-0.211371911367597,-0.332858132087466,0.0244559929723488,-0.193375682913973,-1.37336219963207,-0.516012669071326,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1979-03-01,4.312e-06,0.000142738666666667,0.633395738613989,0.758627570021774,0.306092860052142,0,-0.0163636829882713,-0.0450834817333716,0.00113146063277965,-0.0450834817333716,-1.79797330080816,-0.859982759434863,-0.530182570194298,-1.4684803543616,-0.237189631947324,0.856010316888516,0.247311395427171,1.11178912863497,-0.812812000275772,-0.660032655025312,-0.207253903936492,-0.349209177959831,-0.137772675933239,0.352434065163617,-1.30059303999265,-1.21263430379402,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1979-04-01,4.69733333333333e-06,4.37e-05,-0.909932525273615,0.289388331643613,-0.1249079059422,0,0.36666183340739,-0.0450834817333716,-0.756214162134375,-0.0450834817333716,-1.62825949870153,-1.02641510838092,-0.384109411532484,-1.503613067124,-0.681540042045241,-0.69446565103826,-0.796055662746608,0.80054857521542,-0.19945818438911,-0.680066384381452,-0.213561787358764,-0.363535583142186,-0.655043872664128,-0.134873813807433,-1.28421866782915,-1.37793490947194,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1979-05-01,1.00266666666667e-05,0.000182981333333333,0.0662801169766932,-0.921653805414687,-1.12588798730388,0,-0.893499373495391,-0.0450834817333716,-0.0477280508194998,-0.0450834817333716,-1.7965291478167,-0.615818735324065,-1.09223255802459,-1.69678636968153,-1.18827106306347,1.20914627026546,-0.778747175529281,0.114788269574887,-1.06063948603304,-0.704879937814185,-0.205418693621653,-0.395404258368861,-1.15243949469355,0.495176028793638,-1.02501305922616,-1.88587963536983,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1979-06-01,1.08373333333333e-05,0.000148673333333333,-0.114353078471732,-1.11932918087886,-1.3525785129355,0,-0.871777696792388,-0.0450834817333716,-0.156781609543421,-0.0450834817333716,-1.62825949870153,-0.691766524224873,-0.982458083208315,-1.72414628647181,-1.03784811187216,0.935192997619148,-1.07119875096206,-0.161039459483098,-0.647324373947288,-0.726043405939399,-0.176899347489573,-0.400957413675104,-1.0414078722286,0.312707592527113,-0.813266679634604,-2.02768044946177,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1979-07-01,1.09893333333333e-05,7.32306666666667e-05,-1.07835572174683,-1.61057032158908,-1.28947496407008,0,-0.965198916405753,-0.0450834817333716,-0.817246320160272,-0.0450834817333716,-1.7965291478167,-0.741116419301737,-1.04332378532169,-1.82389360710616,-1.11512915317098,0.834281074285698,-0.873606803097516,-0.444147718702345,-0.927979042291228,-0.736001567140694,-0.12372888091176,-0.399700544436512,-1.05752410040855,0.151569972142213,-0.502279447035977,-2.26235306058083,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1979-08-01,3.012e-06,5.82626666666667e-05,-0.935257740728124,-1.31112735635601,-0.836064487874061,0,0.135383431318009,-0.0450834817333716,-0.750104743780386,-0.0450834817333716,-1.7965291478167,-0.895523475325913,-0.693376516360889,-1.78175106223909,-0.7002201508666,-0.309592390370432,-0.763979433842839,-0.260092301733354,-0.057954589883172,-0.732580915085215,-0.177066239496299,-0.3924208505628,-0.687552529989692,-0.102156411485365,-0.588033411477714,-2.13806436120684,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1979-09-01,2.59466666666667e-06,0.000109997333333333,-0.190772603367205,-0.589616323016165,-0.211075354359078,0,0.506931543709921,-0.0450834817333716,-0.281640870099961,-0.0450834817333716,-1.62825968790014,-0.926768766638632,-0.695578607175378,-1.62279221039299,-0.72989008607876,-0.225430597596356,-0.288351726320704,0.28334220287902,0.147745567879815,-0.737146864749757,-0.201057599274821,-0.393212569851322,-0.688702841449949,0.0101194972113387,-0.717851915520373,-1.72803604386192,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
1979-10-01,1.6904e-05,0.000276493333333333,1.00911004478603,0.0090189566548618,0.375404741752088,0,-0.228854779348361,-0.0450834817333716,0.648391338455126,-0.0450834817333716,-1.7965291478167,-0.576226267252456,-0.972153276233725,-1.58279296209383,-1.02260130884967,0.912799813433883,0.801336868539863,0.62267081455768,-0.702905948505595,-0.747330827923573,-0.203094321358617,-0.399942617028381,-1.05427376933767,0.648116782928504,-0.674943729775018,-1.54546313621047,-0.0625616496079356,-0.0682755680226396,0.112859475031683,0.0991549295105973,-0.742350497815267,0.270117669132381,0.558526451620299,0.585352919725464,-0.370239333430139,0.509500647621131,-0.437922083017371,-0.377033235406335,-0.53230235391452,-0.397724681398087,-0.348759267402372,-0.203092402815708,0.205716241185905,-0.0926356233117972,0.104673974369967,0.156083225055404,-0.665133920833746,-0.538196396810365,0.161358090130122,-0.0057745262052695,0.0621148247158104,0.370017385050286,-0.63570152697846
