"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.70338461538462e-05,0.0140001563076923,-0.509017028564523,-1.51972106591041,-1.10343569068174,0,-0.101134448256824,1.33057339061427,-0.845792251099326,-0.336198879307201,-0.997391068990087,-0.856379047855547,-0.187509532695678,-1.46980461025163,-0.999459796696047,-1.39470840268402,-1.05214755862913,0.688489751790652,-0.0978208445585429,-0.335117073633571,0.0779913698613679,-0.335117074816935,0,-0.32560841174511,0.230037089782948,-0.999459796696047,0.0191053393624648,0.592181731596074,-0.360662632118213,-0.184830705350254,0.566789915446137,-0.192317913649921,-0.157516311875682,0.372765461012607,0.536440944231386,0.834747451052396,2.17768727300305,-0.208098155027576,-0.45002140180811,-0.427635570814026,2.04245529931472,1.21577585131353,1.09522082657054,-0.339684055537562,0.257183853333333,-0.179907466123548,0.459645501099471,-0.267082476230495,-0.329228063838211,-1.06496974345819,-2.05590413153254,-2.18186830890514,2.39958045057096
1979-02-01,6.61292307692308e-05,0.00904438523076923,-0.761715638168755,-1.03071469224171,-0.950372818531279,0,-0.101134448256824,1.80661157266652,-0.845792251099326,-0.336198879307201,-0.604487797928902,-0.856379047855811,-0.187509532695678,-0.929679184898855,-0.605677444280466,-2.01823939464342,-0.924452516215005,0.977308051080069,-0.0978208445585429,-0.335117073633571,0.0779913698613679,-0.335117074816935,0,-0.418531410040959,0.230037089782948,-0.605677444280466,0.0191053393624648,0.592181731596074,-0.360662632118213,-0.184830705350254,0.566789915446137,-0.192317913649921,-0.157516311875682,0.372765461012607,0.536440944231386,0.834747451052396,2.17768727300305,-0.208098155027576,-0.45002140180811,-0.427635570814026,2.04245529931472,1.21577585131353,1.09522082657054,-0.339684055537562,0.257183853333333,-0.179907466123548,0.459645501099471,-0.267082476230495,-0.329228063838211,-1.06496974345819,-2.05590413153254,-2.18186830890514,2.39958045057096
1979-03-01,5.21723076923077e-05,0.00622548553846154,-0.887558294302288,-0.593584647101078,-0.592925456210849,0,-0.101134448256824,2.10829752514124,-0.845792251099326,-0.336198879307201,-0.997391068990087,-0.856379047856211,-0.187509532695678,-1.16284782264433,-0.998389363332007,-3.85198201628627,-0.627341540792683,1.00819510254988,-0.0978208445585429,-0.335117073633571,0.0779913698613679,-0.335117074816935,0,-0.471674772959995,0.230037089782948,-0.998389363332007,0.0191053393624648,0.592181731596074,-0.360662632118213,-0.184830705350254,0.566789915446137,-0.192317913649921,-0.157516311875682,0.372765461012607,0.536440944231386,0.834747451052396,2.17768727300305,-0.208098155027576,-0.45002140180811,-0.427635570814026,2.04245529931472,1.21577585131353,1.09522082657054,-0.339684055537562,0.257183853333333,-0.179907466123548,0.459645501099471,-0.267082476230495,-0.329228063838211,-1.06496974345819,-2.05590413153254,-2.18186830890514,2.39958045057096
1979-04-01,8.77292307692308e-05,0.00700797046153846,-0.581199239801719,-0.0823512026859182,0.0479440045862206,0,-0.101134448256824,2.29352007080985,-0.568988806943917,3.88991338954799,-0.875154474633805,-0.66393997730092,-0.187509532695678,-0.737874687603351,-0.874983485013754,-3.54649567123607,-0.089955267538175,1.36565531692763,-0.0978208445585429,-0.335117073633571,0.0779913698613679,-0.335117074816935,0,-0.450289213403652,0.124643199466774,-0.874983485013754,0.0191053393624648,0.592181731596074,-0.360662632118213,-0.184830705350254,0.566789915446137,-0.192317913649921,-0.157516311875682,0.372765461012607,0.536440944231386,0.834747451052396,2.17768727300305,-0.208098155027576,-0.45002140180811,-0.427635570814026,2.04245529931472,1.21577585131353,1.09522082657054,-0.339684055537562,0.257183853333333,-0.179907466123548,0.459645501099471,-0.267082476230495,-0.329228063838211,-1.06496974345819,-2.05590413153254,-2.18186830890514,2.39958045057096
1979-05-01,0.00135913846153846,0.14466816,0.50793086941321,0.740053304471619,1.14365319039573,0,-0.101134448256824,-0.120112987522485,3.22484657384321,1.49428098986286,-0.997391068990087,3.18711092300503,-0.187509532695678,-0.698478037754829,-0.996770427765474,0.733794103238764,1.06596073751023,1.49185214915673,-0.0978208445585429,-0.335117073130553,0.0779917025382161,-0.335117074313918,0,0.997460663304503,2.79997232688918,-0.996770427765474,0.0191053393624648,0.592181731596074,-0.360662632118213,-0.184830705350254,0.566789915446137,-0.192317913649921,-0.157516311875682,0.372765461012607,0.536440944231386,0.834747451052396,2.17768727300305,-0.208098155027576,-0.45002140180811,-0.427635570814026,2.04245529931472,1.21577585131353,1.09522082657054,-0.339684055537562,0.257183853333333,-0.179907466123548,0.459645501099471,-0.267082476230495,-0.329228063838211,-1.06496974345819,-2.05590413153254,-2.18186830890514,2.39958045057096
1979-06-01,0.000834092307692308,0.0567783581538462,-0.0913629253889211,1.30314292473635,1.92668626357642,0,-0.101134448256824,-0.874392801728899,-0.147929842639982,-0.336198879307201,-0.875154474633805,-0.12800325260808,-0.187509532695678,-0.374599048116138,-0.873716141256952,-0.394077464801129,1.71147113915402,1.7440193098062,-0.0978208445585429,-0.335117073633571,0.077991369861212,-0.335117074816935,0,0.996644264948978,-0.163783029851412,-0.873716141256952,0.0191053393624648,0.592181731596074,-0.360662632118213,-0.184830705350254,0.566789915446137,-0.192317913649921,-0.157516311875682,0.372765461012607,0.536440944231386,0.834747451052396,2.17768727300305,-0.208098155027576,-0.45002140180811,-0.427635570814026,2.04245529931472,1.21577585131353,1.09522082657054,-0.339684055537562,0.257183853333333,-0.179907466123548,0.459645501099471,-0.267082476230495,-0.329228063838211,-1.06496974345819,-2.05590413153254,-2.18186830890514,2.39958045057096
1979-07-01,0.00031536,0.109278188307692,0.844203304643456,1.30313329294148,1.33569606097324,0,-0.101134448256824,-0.874392801728899,0.442941245263988,-0.336198879307201,-0.997391068990087,0.348563655272391,-0.187509532695678,-0.488592631207657,-0.996038300690691,-0.325149429673518,1.24025192329439,1.71045455283175,-0.0978208445585429,-0.335117073633567,0.0779913698781993,-0.335117074816932,0,1.02035855216416,0.17889105968405,-0.996038300690691,0.0191053393624648,0.592181731596074,-0.360662632118213,-0.184830705350254,0.566789915446137,-0.192317913649921,-0.157516311875682,0.372765461012607,0.536440944231386,0.834747451052396,2.17768727300305,-0.208098155027576,-0.45002140180811,-0.427635570814026,2.04245529931472,1.21577585131353,1.09522082657054,-0.339684055537562,0.257183853333333,-0.179907466123548,0.459645501099471,-0.267082476230495,-0.329228063838211,-1.06496974345819,-2.05590413153254,-2.18186830890514,2.39958045057096
1979-08-01,0.000301735384615385,0.195380208,1.09986807898293,1.01418181778186,0.827239470655948,0,-0.101134448256824,-0.874392801728899,0.665779305347175,-0.336198879307201,-0.997391068990087,0.709037876985112,-0.187509532695678,-0.541063680664969,-0.996221451080105,0.737095144899903,0.850288889874732,1.65580398754921,-0.0978208445585429,-0.335117073633569,0.07799136984834,-0.335117074816933,0,1.30077368784484,0.291336428461771,-0.996221451080105,0.0191053393624648,0.592181731596074,-0.360662632118213,-0.184830705350254,0.566789915446137,-0.192317913649921,-0.157516311875682,0.372765461012607,0.536440944231386,0.834747451052396,2.17768727300305,-0.208098155027576,-0.45002140180811,-0.427635570814026,2.04245529931472,1.21577585131353,1.09522082657054,-0.339684055537562,0.257183853333333,-0.179907466123548,0.459645501099471,-0.267082476230495,-0.329228063838211,-1.06496974345819,-2.05590413153254,-2.18186830890514,2.39958045057096
1979-09-01,0.000601476923076923,0.101145688615385,-0.336549475750109,0.591876883121769,0.0310569754914973,0,-0.101134448256824,-0.874392801728899,-0.276644939827366,-0.336198879307201,-0.875154474633805,-0.205550371142415,-0.187509532695678,-0.537259694267131,-0.874283622774412,0.720585074374995,-0.0551974266249824,1.57460230084956,-0.0978208445585429,-0.335117073633571,0.077991369861368,-0.335117074816935,0,1.21576576890641,0.0718296467867382,-0.874283622774412,0.0191053393624648,0.592181731596074,-0.360662632118213,-0.184830705350254,0.566789915446137,-0.192317913649921,-0.157516311875682,0.372765461012607,0.536440944231386,0.834747451052396,2.17768727300305,-0.208098155027576,-0.45002140180811,-0.427635570814026,2.04245529931472,1.21577585131353,1.09522082657054,-0.339684055537562,0.257183853333333,-0.179907466123548,0.459645501099471,-0.267082476230495,-0.329228063838211,-1.06496974345819,-2.05590413153254,-2.18186830890514,2.39958045057096
1979-10-01,0.000197390769230769,0.0600591655384615,-0.501953696807067,0.251056836733489,-0.472637570225524,0,-0.101134448256824,-0.841380500246982,-0.544323548182413,-0.33346859349255,-0.997391068990087,-0.589401661905704,-0.187509532695678,-0.92935116907212,-0.99757515072,0.650784270898534,-0.527085034914109,1.25139006103922,-0.0978208445585429,-0.335117073633571,0.0779913698613679,-0.335117074816935,0,0.849912552974425,-0.434442014670476,-0.99757515072,0.0191053393624648,0.592181731596074,-0.360662632118213,-0.184830705350254,0.566789915446137,-0.192317913649921,-0.157516311875682,0.372765461012607,0.536440944231386,0.834747451052396,2.17768727300305,-0.208098155027576,-0.45002140180811,-0.427635570814026,2.04245529931472,1.21577585131353,1.09522082657054,-0.339684055537562,0.257183853333333,-0.179907466123548,0.459645501099471,-0.267082476230495,-0.329228063838211,-1.06496974345819,-2.05590413153254,-2.18186830890514,2.39958045057096
