"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000320421125454545,0.000145818998181818,-0.533443124275231,-1.71068603213907,-1.07544565024291,0,-0.240619106134096,1.22550319069563,-1.0016559031298,-0.452981546948965,-0.985760628117093,-0.935555458372933,-0.195816513639706,-1.63638274318314,-1.28310453136124,-1.20198167591028,-0.995554857465246,0.648340100611833,-0.329987690465031,-0.29420565004253,-0.63828177412109,-0.64510062219976,-0.83374038987426,-1.21266557581285,-0.231677877077655,-1.07691368373625,0.404275234604978,0.472991132259502,-0.203923509445014,8.10419295534779,-0.180544462930947,1.44695493675546,0.546542014378042,1.16371241961204,0.183365116649411,0.585517127138828,0.0797109868863417,-0.22774282046972,-0.247577731570386,0.0211236289580919,0.428295284316324,1.01956358296832,1.0613280413655,-0.154959818610799,0.227954700907571,0.143295114668078,0.213934984594695,0.0359629092452576,-0.262956603215686,-0.722432938675474,-0.306128680973425,-0.359371317041629,0.538115486336932
"1979-02-01",0.000309097423636364,0.000108967041818182,-0.749998839733148,-1.19912833701538,-0.959242082122594,0,0.1422671768124,1.80951598390925,-1.00159764241977,-0.452858201029842,-0.593238340501812,-0.947200061723705,0.611215551966926,-1.27532491332438,-0.88596140855176,-1.41213260690284,-0.937965539683922,0.908678900076867,0.0528567088295351,-0.612318873171975,-0.66530952153104,-0.764723679520154,-0.56646953580259,-1.42073431129837,-0.265382859333361,-0.621307511561268,0.404275234604978,0.472991132259502,-0.203923509445014,8.10419295534779,-0.180544462930947,1.44695493675546,0.546542014378042,1.16371241961204,0.183365116649411,0.585517127138828,0.0797109868863417,-0.22774282046972,-0.247577731570386,0.0211236289580919,0.428295284316324,1.01956358296832,1.0613280413655,-0.154959818610799,0.227954700907571,0.143295114668078,0.213934984594695,0.0359629092452576,-0.262956603215686,-0.722432938675474,-0.306128680973425,-0.359371317041629,0.538115486336932
"1979-03-01",0.00028357128,7.90575709090909e-05,-0.922063081750124,-0.629017927591822,-0.66290817957492,0,1.87645899283432,2.2615451908602,-1.00122916159859,-0.445919218169708,-0.998599967029423,-0.959782828746461,0.600510610412501,-1.43695023566933,-1.0888308651364,-1.85797595731076,-0.825808195488348,0.914123348320845,0.275016049073549,-0.91669495654614,-0.713432106040822,-0.869701033293215,0.243329451819504,-1.56623909978521,-0.332911969703627,-1.04790217667447,0.404275234604978,0.472991132259502,-0.203923509445014,8.10419295534779,-0.180544462930947,1.44695493675546,0.546542014378042,1.16371241961204,0.183365116649411,0.585517127138828,0.0797109868863417,-0.22774282046972,-0.247577731570386,0.0211236289580919,0.428295284316324,1.01956358296832,1.0613280413655,-0.154959818610799,0.227954700907571,0.143295114668078,0.213934984594695,0.0359629092452576,-0.262956603215686,-0.722432938675474,-0.306128680973425,-0.359371317041629,0.538115486336932
"1979-04-01",0.000318338198181818,5.73697472727273e-05,-0.781593380381362,-0.103011707533896,-0.0452056106882804,0,1.8369953468432,2.35304581469254,0.132885256986497,2.0039705750525,-0.865260167583985,-0.682084656370188,0.363911631973937,-1.14909363880178,-0.979260973020114,-1.72426807064562,-0.25487975934555,1.30676333515413,0.29174324963334,-1.21690434166466,-0.600227927813103,-0.969850723956894,-0.154273735112085,-1.57174539644656,-0.403926386887618,-0.879658065040346,0.404275234604978,0.472991132259502,-0.203923509445014,8.10419295534779,-0.180544462930947,1.44695493675546,0.546542014378042,1.16371241961204,0.183365116649411,0.585517127138828,0.0797109868863417,-0.22774282046972,-0.247577731570386,0.0211236289580919,0.428295284316324,1.01956358296832,1.0613280413655,-0.154959818610799,0.227954700907571,0.143295114668078,0.213934984594695,0.0359629092452576,-0.262956603215686,-0.722432938675474,-0.306128680973425,-0.359371317041629,0.538115486336932
"1979-05-01",0.0012542094,0.000711733941818182,0.0814315741193202,0.653833323912673,0.989114529530178,0,0.799234734190494,0.165358041384276,2.73974047645869,2.94134186000408,-0.978852275236033,2.86497775619901,-1.42075723939328,-1.11203300912883,-0.853173875585458,1.89619468088722,1.35831026927622,1.59181529729763,-1.06704150342071,0.14352123398366,3.34418065286766,0.00393071718799655,0.0958942001417816,0.00186379915274593,1.70767256329423,-0.944500703988985,0.404275234604978,0.472991132259502,-0.203923509445014,8.10419295534779,-0.180544462930947,1.44695493675546,0.546542014378042,1.16371241961204,0.183365116649411,0.585517127138828,0.0797109868863417,-0.22774282046972,-0.247577731570386,0.0211236289580919,0.428295284316324,1.01956358296832,1.0613280413655,-0.154959818610799,0.227954700907571,0.143295114668078,0.213934984594695,0.0359629092452576,-0.262956603215686,-0.722432938675474,-0.306128680973425,-0.359371317041629,0.538115486336932
"1979-06-01",0.00139352728909091,0.000653768770909091,0.119431492450614,1.31047493083977,1.96150774924906,0,1.79270606699904,-0.944182638358206,0.243765731418105,-0.376654589616811,-0.851914612271029,-0.12632319240741,-0.581378663082159,-0.873947724859956,-0.334309169589042,-1.27616765430981,1.77563182239491,1.87697919681918,-1.01331361171572,2.66650499237162,1.68183711876798,3.34363009923258,1.89040579673311,0.0045669044578132,1.99555968062041,-0.79655486728382,0.404275234604978,0.472991132259502,-0.203923509445014,8.10419295534779,-0.180544462930947,1.44695493675546,0.546542014378042,1.16371241961204,0.183365116649411,0.585517127138828,0.0797109868863417,-0.22774282046972,-0.247577731570386,0.0211236289580919,0.428295284316324,1.01956358296832,1.0613280413655,-0.154959818610799,0.227954700907571,0.143295114668078,0.213934984594695,0.0359629092452576,-0.262956603215686,-0.722432938675474,-0.306128680973425,-0.359371317041629,0.538115486336932
"1979-07-01",0.000473363067272727,0.000393676150909091,0.926232028497766,1.32404991322708,1.60285269673082,0,0.760088055183199,-0.966185902494037,0.666394422807795,-0.452981546948965,-0.976627775721896,0.381727740905576,-0.703270899625251,-0.954185882088279,-0.687567063563021,-2.05690573366816,1.2334258073671,1.82355824454529,-0.922334128414395,1.61623894631321,-0.68118158962522,1.0729832415858,0.860774059111337,0.133501978012711,0.0131292990056544,-0.905086573338929,0.404275234604978,0.472991132259502,-0.203923509445014,8.10419295534779,-0.180544462930947,1.44695493675546,0.546542014378042,1.16371241961204,0.183365116649411,0.585517127138828,0.0797109868863417,-0.22774282046972,-0.247577731570386,0.0211236289580919,0.428295284316324,1.01956358296832,1.0613280413655,-0.154959818610799,0.227954700907571,0.143295114668078,0.213934984594695,0.0359629092452576,-0.262956603215686,-0.722432938675474,-0.306128680973425,-0.359371317041629,0.538115486336932
"1979-08-01",0.000411825207272727,0.000543712598181818,1.33310702162052,1.03889191277862,0.772558536208987,0,-0.402109359311546,-0.966106098667746,0.874630910013496,-0.452981546948965,-0.976472270327745,0.639208783594458,-1.01779056852117,-0.998282805195223,-0.745202107947923,-1.494728450181,0.613054771281211,1.75565130141266,-0.915663566376755,0.703933118377958,-0.673416441720066,0.0658470940925456,0.450721449994038,0.530416671772346,-0.894350362918518,-0.915120073745339,0.404275234604978,0.472991132259502,-0.203923509445014,8.10419295534779,-0.180544462930947,1.44695493675546,0.546542014378042,1.16371241961204,0.183365116649411,0.585517127138828,0.0797109868863417,-0.22774282046972,-0.247577731570386,0.0211236289580919,0.428295284316324,1.01956358296832,1.0613280413655,-0.154959818610799,0.227954700907571,0.143295114668078,0.213934984594695,0.0359629092452576,-0.262956603215686,-0.722432938675474,-0.306128680973425,-0.359371317041629,0.538115486336932
"1979-09-01",0.000418352727272727,0.000598356867272727,0.145688875189067,0.672731839648666,0.0160492809440318,0,1.11787467216106,-0.964501993998314,0.0193757570312927,-0.452462595452344,-0.85173500868997,0.00112998669688931,-1.07912174625484,-0.987751862460567,-0.918173952531954,-0.186118137988952,-0.0486182295985537,1.6899380875479,-0.946272557732729,0.366733198191311,-0.24140864801331,-0.256635715726967,-0.500587956091381,0.257682182212639,-0.880215507507307,-0.822882827274477,0.404275234604978,0.472991132259502,-0.203923509445014,8.10419295534779,-0.180544462930947,1.44695493675546,0.546542014378042,1.16371241961204,0.183365116649411,0.585517127138828,0.0797109868863417,-0.22774282046972,-0.247577731570386,0.0211236289580919,0.428295284316324,1.01956358296832,1.0613280413655,-0.154959818610799,0.227954700907571,0.143295114668078,0.213934984594695,0.0359629092452576,-0.262956603215686,-0.722432938675474,-0.306128680973425,-0.359371317041629,0.538115486336932
"1979-10-01",0.000395783574545455,0.000350955916363636,0.0574480959111034,0.101383139093511,-0.549299442446911,0,-0.481261456384868,-0.786258496970267,-0.364566633524754,-0.374095287968072,-0.977595153152328,-0.453398047279898,-0.910843744221008,-1.26411018000454,-1.04762634659367,0.375992521066245,-0.663919167788803,1.32813026707194,-0.815716092326222,0.187497340426541,-0.196672430808016,-0.33937976897501,-0.430033870695766,-0.22065251421005,-0.712776204758532,-0.978520345687357,0.404275234604978,0.472991132259502,-0.203923509445014,8.10419295534779,-0.180544462930947,1.44695493675546,0.546542014378042,1.16371241961204,0.183365116649411,0.585517127138828,0.0797109868863417,-0.22774282046972,-0.247577731570386,0.0211236289580919,0.428295284316324,1.01956358296832,1.0613280413655,-0.154959818610799,0.227954700907571,0.143295114668078,0.213934984594695,0.0359629092452576,-0.262956603215686,-0.722432938675474,-0.306128680973425,-0.359371317041629,0.538115486336932
