"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,6.40758438778241e-05,1.51474822954691,-1.80674366790822,-1.27488170455416,0,-0.416092140742502,3.99283010614207,-1.05420564421407,-0.368445625749821,-2.06223476585964,0,-1.4024848917995,-1.9740351159167,-1.90857343528376,0.825465381064662,-1.20852202142859,-0.957674232301319,-0.382378954140782,-0.721505395608514,-0.696716951649499,-0.716378635546798,-0.415426205036956,-0.584294812242946,-0.802054196550723,-2.66194246606214,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1979-02-01",NA,1.39326426851179e-05,-1.54425707989015,-1.96983236696299,-1.14351901439006,0,-0.416092140742502,6.31518933294088,-1.05420564421407,1.61969017064688,-1.49216728100381,0,-1.002732112208,-1.66218372397551,-2.10034118782236,0.523115224647371,-1.13115078411745,-0.243669073236351,-0.382378954140782,-0.877574629854132,-0.689308287257544,-0.816064330905829,-0.415426205036956,-0.728311700330152,-0.791743138998677,-0.434438873668186,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1979-03-01",NA,0.000230491379639895,-0.289850085174779,-0.698426435052678,-0.672316674720559,0,-0.416092140742502,3.94684870868491,2.7590414886252,6.67632582543244,-2.06223476585964,0,-1.33705077749373,-1.82635965218735,-1.97103763490555,1.40925543387004,-0.711627717549173,-0.268692777938937,-0.382378954140782,-0.364826795271839,1.67003431860947,-0.450304595597704,-0.415426205036956,-0.375158232914443,-0.0473790750647071,-2.48006721754161,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1979-04-01",NA,0.00109021965671471,0.241093711644843,-0.250457976032129,-0.0797339675120155,0,-0.416092140742502,-0.185071043989637,-0.453112585705571,0.0139762232285303,-1.88487995836756,0,-1.12564173952585,-1.57839470472594,-1.7325392725297,0.336388226649415,0.0385275300394044,0.695714900129413,-0.382378954140782,2.28278195562763,2.81571009579107,2.22324272444287,-0.415426205036956,1.31809186981622,1.73148220415886,-1.60095595565874,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1979-05-01",NA,0.00128504545280783,-0.918659094843094,0.440145001093719,0.770988145786326,0,-0.416092140742502,-0.475277812892122,-0.840072264742045,-0.368445625749821,-2.06223476585964,0,-1.1827371615852,-1.54443708821348,-1.8458471924126,-0.562545261200183,0.878749678092624,1.11231353038312,-0.382378953258458,1.85377257105531,0.13698851718405,2.18484798808249,-0.415426205036956,1.70238574609572,1.28549326736825,-2.1324991584721,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1979-06-01",NA,0.000587460988569899,0.375205100277442,1.03106994500782,1.51271307942788,0,-0.416092140742502,-0.475277812892122,0.435283956267705,-0.368445625749821,-1.88487995836756,0,-1.1001680306308,-1.32374612084657,-1.66530227318492,-1.28925649078654,1.42198806665078,1.93352791723045,-0.382378954140782,0.311431737012994,-0.905992111771076,0.470524352165888,-0.415426205036956,1.45297349679211,0.501378671225777,-1.28706496623324,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1979-07-01",NA,0.000306721816583203,-0.454723405783592,1.2455684801249,1.40701621840642,0,0.238604375773899,-0.475277812892122,-0.330608564541725,-0.368445625749821,-2.06223476585964,0,-0.42514570179708,-1.37334284365628,-1.6857976678708,-1.03511284832677,1.44030177570419,1.9439028108573,0.0648489632824916,-0.45699556651139,-0.746736646556911,-0.391636675856779,0.772923008118283,1.23072157131965,-0.157654655850619,-1.92160008289932,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1979-08-01",NA,0.000185511678580986,-0.0913121380964264,1.07907027523466,0.759892047139476,0,0.983683884822513,-0.475277812892122,-0.0144856846519456,-0.368445625749821,-2.06223476585964,0,0.39271136373708,-1.4001718202985,-1.60320901790316,-1.02079635402216,0.808763416466092,1.81152611490058,0.99485632088597,-0.811004578681829,-0.685901132196729,-0.725249499723005,1.85350188334005,0.737066890093021,-0.598706470983556,-1.9546806570768,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1979-09-01",NA,5.12881990901793e-05,-1.96460524342212,0.833435276560927,0.430194284615325,0,3.33287803233109,-0.475277812892122,-0.98538249907461,-0.368445625749821,-1.88487995836756,0,1.15058623629134,-1.38307452413337,-1.2622661429999,-1.80111140105843,0.104790756639113,1.65086390049426,3.83104612189002,-0.999073175520445,-0.735773816173018,-0.873067702110148,3.07167746783113,-0.127917533719231,-1.12304934356757,-1.36016564218573,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
"1979-10-01",NA,1.6954776558737e-05,-0.42480786521147,0.0845457350890427,-0.59762281347283,0,2.05139600465957,-0.475277812892122,-0.359367931528311,-0.368445625749821,-2.06223476585964,0,-1.62917762536093,-1.62394067829972,-1.70364828438636,-1.2073744730578,-0.685830594379823,0.731403462071399,-0.382378951582602,-1.02841866706496,-0.620574342273248,-0.903134746851676,-0.415426205036956,-0.557984088938197,-1.43601837468107,-2.23046818074591,2.55956114368299,0.516583081275514,-0.0765058635062812,-0.13046554593838,0.307302150422637,-0.262328645977912,0.0852734289073289,-0.297178484587041,-0.577136148232989,0.773218707066511,-0.627203034075326,0.259654365310672,-0.214375496763849,-0.448439563246687,-0.960988982878491,-1.10474050751437,-0.397042767922324,0.128763315718871,0.0414631851484649,-0.154071708053212,0.46096325551967,0.142745127404682,-0.242167406879737,-0.549488224537089,0.983821080680648,0.950488197270842,-0.700521277264833
