"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000444245885392402,0.231777448457578,0.923950916167948,0.989301681884111,0,-1.25814650913263,-0.0990918511292678,0.291663237968539,-0.0650112111583466,-1.56170398527826,-0.0250728506771942,-0.646859291802432,-1.4861451298191,-1.14224157688102,0.846862353692933,0.501425181136046,1.52934575212041,-0.293165013919391,-0.368281548327701,-0.0253936477041847,-0.279283751510369,-0.521925729428115,-2.1497562351219,-0.914572468680893,-1.58174112181514,-0.583802803921308,-0.444207038253063,-0.369698348909522,0.0519663414246583,-0.645473463021593,0.147151214788007,0.358867916102609,0.54151907628192,1.09764007921523,-0.906866325000321,-0.253902525296307,-0.758129195489633,-0.763441566585597,-0.111379771343377,-0.379099893733053,0.40314793289299,1.51282696819064,0.0658725021388659,0.7756533427903,0.845241257527651,-0.431156486954972,-0.380603083369849,-0.371775035023709,-0.758377961342341,0.0680272695883858,0.381742351690572,0.0506163053318641
1979-02-01,NA,0.000526300453178603,0.484673284852601,1.12807165305132,0.773910616374739,0,-0.772588745406633,-0.0990918511292678,0.320050225684071,-0.0650112111583466,-0.925985162132729,0.245003537031455,-0.517539961121298,-1.24241650085128,-0.763233128667849,0.986365094992178,0.69858401487906,2.18466562185823,-0.295189083529987,-0.306950291391609,-0.0188661211511411,-0.24354188695804,0.526783186264435,-2.06620661037699,-0.780867105861901,-1.33385954298761,-0.583802803921308,-0.444207038253063,-0.369698348909522,0.0519663414246583,-0.645473463021593,0.147151214788007,0.358867916102609,0.54151907628192,1.09764007921523,-0.906866325000321,-0.253902525296307,-0.758129195489633,-0.763441566585597,-0.111379771343377,-0.379099893733053,0.40314793289299,1.51282696819064,0.0658725021388659,0.7756533427903,0.845241257527651,-0.431156486954972,-0.380603083369849,-0.371775035023709,-0.758377961342341,0.0680272695883858,0.381742351690572,0.0506163053318641
1979-03-01,NA,0.000330713921477278,0.0537873936144141,0.76948990989068,0.406407835357749,0,-1.79690238031382,-0.0990918511292678,-0.0192852644532893,-0.0650112111583466,-1.56136410144077,-0.40091099725207,-0.565795634340893,-1.56813325051423,-1.24009970477319,0.492424120884868,0.216683536843841,1.11674446587632,-0.295189083529987,-0.314470246956384,-0.0076831438141578,-0.252257705650483,-0.362143630495041,-2.08426955141894,-0.902522995734072,-1.65915348710048,-0.583802803921308,-0.444207038253063,-0.369698348909522,0.0519663414246583,-0.645473463021593,0.147151214788007,0.358867916102609,0.54151907628192,1.09764007921523,-0.906866325000321,-0.253902525296307,-0.758129195489633,-0.763441566585597,-0.111379771343377,-0.379099893733053,0.40314793289299,1.51282696819064,0.0658725021388659,0.7756533427903,0.845241257527651,-0.431156486954972,-0.380603083369849,-0.371775035023709,-0.758377961342341,0.0680272695883858,0.381742351690572,0.0506163053318641
1979-04-01,NA,0.000151380221083393,-0.721758819728712,0.253202336482472,-0.4373533226823,0,-1.04853213294661,-0.0990918511292678,-0.685172392930141,-0.0650112111583466,-1.36369114454742,-0.626679385245477,-0.51383179005574,-1.62033463772973,-1.35575973873631,0.143447353114935,-0.482355535134777,0.590773314887039,-0.295189083529987,-0.302154493645135,-0.00241907106343783,-0.245634611806046,-0.724672796083536,-2.10847976348693,-1.10714199445418,-1.46884525220084,-0.583802803921308,-0.444207038253063,-0.369698348909522,0.0519663414246583,-0.645473463021593,0.147151214788007,0.358867916102609,0.54151907628192,1.09764007921523,-0.906866325000321,-0.253902525296307,-0.758129195489633,-0.763441566585597,-0.111379771343377,-0.379099893733053,0.40314793289299,1.51282696819064,0.0658725021388659,0.7756533427903,0.845241257527651,-0.431156486954972,-0.380603083369849,-0.371775035023709,-0.758377961342341,0.0680272695883858,0.381742351690572,0.0506163053318641
1979-05-01,NA,9.55336410994875e-05,-0.744418123839352,-0.794005799846294,-1.19207063284204,0,-1.51938860995208,-0.0990918511292678,-0.766467640610485,-0.0650112111583466,-1.56143013801855,-0.670438307950455,-0.508786934135677,-1.83335339476814,-1.46251104409495,-0.221289378716224,-0.812901079352418,-0.459320952807361,-0.290051366342475,-0.296674683596937,0.00275759520160141,-0.24310468828312,-0.708194212700998,-2.15160791084952,-1.19169750451253,-1.911948493041,-0.583802803921308,-0.444207038253063,-0.369698348909522,0.0519663414246583,-0.645473463021593,0.147151214788007,0.358867916102609,0.54151907628192,1.09764007921523,-0.906866325000321,-0.253902525296307,-0.758129195489633,-0.763441566585597,-0.111379771343377,-0.379099893733053,0.40314793289299,1.51282696819064,0.0658725021388659,0.7756533427903,0.845241257527651,-0.431156486954972,-0.380603083369849,-0.371775035023709,-0.758377961342341,0.0680272695883858,0.381742351690572,0.0506163053318641
1979-06-01,NA,1.67724535174283e-05,-1.06157446089702,-1.67425814672888,-1.52427344015694,0,-0.946693389166752,-0.0990918511292678,-0.940283154190049,-0.0650112111583466,-1.36499738311957,-0.688094321291646,-0.207623683435412,-1.91379802123138,-1.48454869138604,-0.624602299532255,-1.09093640591553,-2.11736759173806,-0.169260042318791,-0.277459205279043,0.00415560380393352,-0.234931147661237,-0.701762224786261,-2.18797908809609,-1.20889908304053,-1.7538781515065,-0.583802803921308,-0.444207038253063,-0.369698348909522,0.0519663414246583,-0.645473463021593,0.147151214788007,0.358867916102609,0.54151907628192,1.09764007921523,-0.906866325000321,-0.253902525296307,-0.758129195489633,-0.763441566585597,-0.111379771343377,-0.379099893733053,0.40314793289299,1.51282696819064,0.0658725021388659,0.7756533427903,0.845241257527651,-0.431156486954972,-0.380603083369849,-0.371775035023709,-0.758377961342341,0.0680272695883858,0.381742351690572,0.0506163053318641
1979-07-01,NA,2.29859641692432e-05,-0.657990405310696,-1.89076980230847,-1.59945350551087,0,-0.497438647308267,0.22254604457261,-0.722188275744307,-0.0650112111583466,-1.64392665422631,-0.662248629254468,1.02665151004614,-2.00729747761318,-1.89867446030648,-0.668587035669396,-0.998735134508205,-1.60201603133111,0.214153429372805,-0.355759441107863,-0.00423875835075912,-0.278114442721609,-0.810851252947518,-2.18130620524256,-1.21583124793523,-2.05734120979611,-0.583802803921308,-0.444207038253063,-0.369698348909522,0.0519663414246583,-0.645473463021593,0.147151214788007,0.358867916102609,0.54151907628192,1.09764007921523,-0.906866325000321,-0.253902525296307,-0.758129195489633,-0.763441566585597,-0.111379771343377,-0.379099893733053,0.40314793289299,1.51282696819064,0.0658725021388659,0.7756533427903,0.845241257527651,-0.431156486954972,-0.380603083369849,-0.371775035023709,-0.758377961342341,0.0680272695883858,0.381742351690572,0.0506163053318641
1979-08-01,NA,0.000511430841556902,0.549821742066465,-0.900212867984153,-1.0413812427066,0,-1.42658623636383,-0.0990918511292678,0.318600124748699,-0.0650112111583466,-1.56161655986202,0.650185855734379,-0.525599514941431,-1.85050418217169,-1.40212791902778,0.401438261273034,-0.562921418396854,-0.6217931568882,-0.26293371304739,-0.321978212017511,0.0184504165009918,-0.253160644296178,-0.641123149873824,-2.11046647265421,-0.925107834857658,-1.92875812556416,-0.583802803921308,-0.444207038253063,-0.369698348909522,0.0519663414246583,-0.645473463021593,0.147151214788007,0.358867916102609,0.54151907628192,1.09764007921523,-0.906866325000321,-0.253902525296307,-0.758129195489633,-0.763441566585597,-0.111379771343377,-0.379099893733053,0.40314793289299,1.51282696819064,0.0658725021388659,0.7756533427903,0.845241257527651,-0.431156486954972,-0.380603083369849,-0.371775035023709,-0.758377961342341,0.0680272695883858,0.381742351690572,0.0506163053318641
1979-09-01,NA,0.00026139741645843,-0.141837621379425,-0.281145095476018,-0.0928731646284701,0,-1.00253807067776,-0.0990918511292678,-0.269874078815273,-0.0650112111583466,-1.36369114454742,-0.411379835824619,-0.491405545293451,-1.61441156195484,-1.36643391028533,0.667674454482798,0.301304110486423,0.580697873733322,-0.295189083529987,-0.285968638478282,0.0023408752383497,-0.226959839512529,-0.91184982786888,-2.11150992234978,-0.585024126819946,-1.46337987465842,-0.583802803921308,-0.444207038253063,-0.369698348909522,0.0519663414246583,-0.645473463021593,0.147151214788007,0.358867916102609,0.54151907628192,1.09764007921523,-0.906866325000321,-0.253902525296307,-0.758129195489633,-0.763441566585597,-0.111379771343377,-0.379099893733053,0.40314793289299,1.51282696819064,0.0658725021388659,0.7756533427903,0.845241257527651,-0.431156486954972,-0.380603083369849,-0.371775035023709,-0.758377961342341,0.0680272695883858,0.381742351690572,0.0506163053318641
1979-10-01,NA,0.00043687420270213,0.413839419284969,0.417158145518304,0.689356041821438,0,-1.44288511105511,-0.0990918511292678,0.394705964697272,-0.0650112111583466,-1.56136410144077,-0.234633017049771,-0.489975978114822,-1.61519430611275,-1.36857607954857,0.766788840580187,0.668959464699276,0.767755090307378,-0.295189083529987,-0.287467741527049,0.001526486988135,-0.227390238585637,-0.737634713858985,-2.04835710169215,-0.803954437875249,-1.70426955910428,-0.583802803921308,-0.444207038253063,-0.369698348909522,0.0519663414246583,-0.645473463021593,0.147151214788007,0.358867916102609,0.54151907628192,1.09764007921523,-0.906866325000321,-0.253902525296307,-0.758129195489633,-0.763441566585597,-0.111379771343377,-0.379099893733053,0.40314793289299,1.51282696819064,0.0658725021388659,0.7756533427903,0.845241257527651,-0.431156486954972,-0.380603083369849,-0.371775035023709,-0.758377961342341,0.0680272695883858,0.381742351690572,0.0506163053318641
