"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00110031683168317,-0.987884275691075,-0.390009591476989,0.145002592546902,0,0,0,-0.393664179706278,0,-1.74546628265327,-0.678310634436953,-1.32233831298357,-1.89673550315001,-0.947995418667555,-1.24426676244965,-0.706074553973316,-1.59745176916497,-0.0864597633475731,0.109497883897194,-0.5937178035638,0.109497866181873,-0.0622217809031322,-2.11848127731895,-0.8338833793572,-1.82155556067461,-0.363387852572818,0.0392905115763287,-0.373352119849518,-0.179861684166865,0.456071930666309,0.546188210950124,0.952658475036025,1.46904587634263,-0.334494834564355,0.600221171747569,0.533109921044795,-0.53708714866192,-0.693475113815251,-0.439516815550539,0.265539339903146,0.152522598660126,0.439687799975575,-0.237371299703335,0.509761457142791,0.370405977924429,0.148782165088324,-0.227684147870366,-0.0330544889150781,-0.276334999785993,-0.444356598302404,-0.33494816518617,0.701374724696224
1979-02-01,NA,0.000769387722772277,-0.981489424360936,0.480379798420396,1.05376013471012,0,0,0,-0.393664179706278,0,-1.43126465951898,-0.678310659471031,-1.01911075278216,-1.67033711153364,-0.918089772007223,-1.32793825473142,-1.96254198872976,-0.280269812580204,-0.0864597633475731,-0.273508592121869,-0.593713862810562,-0.27350862901966,0.298061048761539,-2.1198616327906,-1.05749957571711,-1.54261913676036,-0.363387852572818,0.0392905115763287,-0.373352119849518,-0.179861684166865,0.456071930666309,0.546188210950124,0.952658475036025,1.46904587634263,-0.334494834564355,0.600221171747569,0.533109921044795,-0.53708714866192,-0.693475113815251,-0.439516815550539,0.265539339903146,0.152522598660126,0.439687799975575,-0.237371299703335,0.509761457142791,0.370405977924429,0.148782165088324,-0.227684147870366,-0.0330544889150781,-0.276334999785993,-0.444356598302404,-0.33494816518617,0.701374724696224
1979-03-01,NA,0.000539208712871287,-0.988882733013206,1.61858723120004,2.00984722597602,0,0,0,-0.393664179706278,0,-1.74546592379373,-0.678310659719622,-1.26463615998748,-1.72691530884524,-0.964859012410735,-1.3309802324735,-2.28559092338261,-0.16557483320366,-0.0864597633475731,-0.539902017014512,-0.59371386150753,-0.539901976773919,0.442174143100351,-2.12097120183047,-1.07419502532228,-1.74596423136289,-0.363387852572818,0.0392905115763287,-0.373352119849518,-0.179861684166865,0.456071930666309,0.546188210950124,0.952658475036025,1.46904587634263,-0.334494834564355,0.600221171747569,0.533109921044795,-0.53708714866192,-0.693475113815251,-0.439516815550539,0.265539339903146,0.152522598660126,0.439687799975575,-0.237371299703335,0.509761457142791,0.370405977924429,0.148782165088324,-0.227684147870366,-0.0330544889150781,-0.276334999785993,-0.444356598302404,-0.33494816518617,0.701374724696224
1979-04-01,NA,0.000373252277227723,-0.532173336158417,2.08729207299464,1.68805620859412,0,0,0,-0.393664179706278,0,-1.64771437947941,-0.678310659719622,-1.12773931461528,-1.61572305731983,-1.00206551254405,-1.04094028052961,-0.540975783042246,0.587864955906145,-0.0864597633475731,-0.732398193431267,-0.59371386150753,-0.732398197133981,-0.297606526674562,-2.12189290096394,-1.07419502532228,-1.64104175024535,-0.363387852572818,0.0392905115763287,-0.373352119849518,-0.179861684166865,0.456071930666309,0.546188210950124,0.952658475036025,1.46904587634263,-0.334494834564355,0.600221171747569,0.533109921044795,-0.53708714866192,-0.693475113815251,-0.439516815550539,0.265539339903146,0.152522598660126,0.439687799975575,-0.237371299703335,0.509761457142791,0.370405977924429,0.148782165088324,-0.227684147870366,-0.0330544889150781,-0.276334999785993,-0.444356598302404,-0.33494816518617,0.701374724696224
1979-05-01,NA,0.000279752079207921,-0.152566223976861,1.4846999700293,0.300317199314845,0,0,0,-0.393664179706278,0,-1.74546592379373,-0.648664363912442,-1.24771528434552,-1.71721132386081,-1.03665795496311,-0.357745696185247,0.461014172977144,-0.083753653031017,-0.0864597633475731,-0.865173577273143,-0.593420280463371,-0.865173559846045,-0.566617714288379,-2.1224806895566,-1.06998342482176,-1.7416447385017,-0.363387852572818,0.0392905115763287,-0.373352119849518,-0.179861684166865,0.456071930666309,0.546188210950124,0.952658475036025,1.46904587634263,-0.334494834564355,0.600221171747569,0.533109921044795,-0.53708714866192,-0.693475113815251,-0.439516815550539,0.265539339903146,0.152522598660126,0.439687799975575,-0.237371299703335,0.509761457142791,0.370405977924429,0.148782165088324,-0.227684147870366,-0.0330544889150781,-0.276334999785993,-0.444356598302404,-0.33494816518617,0.701374724696224
1979-06-01,NA,0.00183443881188119,1.23857675692134,0.279538528689174,-0.857139174763766,0,0,0,-0.393664179706278,0,-1.64771437947941,1.50870692078351,-1.10290584745992,-1.74106653853333,-1.04549149655442,1.07673823878493,0.670350252319104,-0.468995399650864,-0.0864597633475731,-0.956596651658231,-0.590362319173981,-0.956596649929378,-0.818815666908357,-2.11732623695608,-0.703591569440728,-1.69683579540522,-0.363387852572818,0.0392905115763287,-0.373352119849518,-0.179861684166865,0.456071930666309,0.546188210950124,0.952658475036025,1.46904587634263,-0.334494834564355,0.600221171747569,0.533109921044795,-0.53708714866192,-0.693475113815251,-0.439516815550539,0.265539339903146,0.152522598660126,0.439687799975575,-0.237371299703335,0.509761457142791,0.370405977924429,0.148782165088324,-0.227684147870366,-0.0330544889150781,-0.276334999785993,-0.444356598302404,-0.33494816518617,0.701374724696224
1979-07-01,NA,0.00227933465346535,0.669993109827188,0.27958071013638,-0.826476430560369,0,0,0,-0.319233487898442,0,-1.74546592379373,1.62360656836254,-0.970419116036062,-1.7996952548281,-1.03739221109529,1.03741802368454,0.763052306264184,-0.779235414583428,-0.0864597633475731,-0.901904200746312,-0.240124174882131,-0.90190421744901,-0.818815666908357,-2.1155224631535,0.795502975460116,-1.77836032570127,-0.363387852572818,0.0392905115763287,-0.373352119849518,-0.179861684166865,0.456071930666309,0.546188210950124,0.952658475036025,1.46904587634263,-0.334494834564355,0.600221171747569,0.533109921044795,-0.53708714866192,-0.693475113815251,-0.439516815550539,0.265539339903146,0.152522598660126,0.439687799975575,-0.237371299703335,0.509761457142791,0.370405977924429,0.148782165088324,-0.227684147870366,-0.0330544889150781,-0.276334999785993,-0.444356598302404,-0.33494816518617,0.701374724696224
1979-08-01,NA,0.00556253465346535,1.69285079887259,-0.122256494632493,-1.77172705053524,0,0,0,3.09421143414426,0,-1.74546592379373,1.33074129827255,-1.2473878600308,-1.81425131434425,-1.03542484024767,0.880626871555241,-0.29945262778019,-0.901967184842393,-0.0864597633475731,-0.0749973409714114,1.76079613910561,-0.0749973495032913,-0.818815666908357,-2.1093646418579,1.4171437109238,-1.78483997347504,-0.363387852572818,0.0392905115763287,-0.373352119849518,-0.179861684166865,0.456071930666309,0.546188210950124,0.952658475036025,1.46904587634263,-0.334494834564355,0.600221171747569,0.533109921044795,-0.53708714866192,-0.693475113815251,-0.439516815550539,0.265539339903146,0.152522598660126,0.439687799975575,-0.237371299703335,0.509761457142791,0.370405977924429,0.148782165088324,-0.227684147870366,-0.0330544889150781,-0.276334999785993,-0.444356598302404,-0.33494816518617,0.701374724696224
1979-09-01,NA,0.00269347722772277,0.722073561823976,0.279538528689174,-0.590978917710442,0,0,0,0.199548304940969,0,-1.64771437947941,0.434021938919839,-0.981309357559373,-1.75109425142902,-1.0193469380126,0.71637795965153,0.837557971561718,-0.553544923771684,-0.0864597633475731,0.416363295596706,0.163289098905123,0.416363309189618,-0.818815666908357,-2.11416689630936,1.01871712226591,-1.70129897180832,-0.363387852572818,0.0392905115763287,-0.373352119849518,-0.179861684166865,0.456071930666309,0.546188210950124,0.952658475036025,1.46904587634263,-0.334494834564355,0.600221171747569,0.533109921044795,-0.53708714866192,-0.693475113815251,-0.439516815550539,0.265539339903146,0.152522598660126,0.439687799975575,-0.237371299703335,0.509761457142791,0.370405977924429,0.148782165088324,-0.227684147870366,-0.0330544889150781,-0.276334999785993,-0.444356598302404,-0.33494816518617,0.701374724696224
1979-10-01,NA,0.00225080554455446,-0.496336879206664,0.0117405722103463,0.203935669443933,0,0,0,-0.147138092116254,0,-1.74546592379373,-0.191803798795177,-0.969251158489072,-1.78513926563153,-1.0557399414053,0.311123430962112,0.90570402238042,-0.656502278467932,-0.0864597633475731,0.669796108830404,0.455496624627675,0.66979621550214,-0.818815666908357,-2.1149643276124,1.0302214790788,-1.77188118852999,-0.363387852572818,0.0392905115763287,-0.373352119849518,-0.179861684166865,0.456071930666309,0.546188210950124,0.952658475036025,1.46904587634263,-0.334494834564355,0.600221171747569,0.533109921044795,-0.53708714866192,-0.693475113815251,-0.439516815550539,0.265539339903146,0.152522598660126,0.439687799975575,-0.237371299703335,0.509761457142791,0.370405977924429,0.148782165088324,-0.227684147870366,-0.0330544889150781,-0.276334999785993,-0.444356598302404,-0.33494816518617,0.701374724696224
