"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000449926548996386,0.000275278208431847,1.82136494543541,-2.014105629773,-1.39524327914566,0,-0.699052760753846,4.91440155247013,-1.34533695883412,0.388827015821985,-1.89751323536828,-0.217701048787709,-0.822998894883235,-1.91568165080114,-2.12599701320962,-0.762416261197573,-1.26518932809575,-1.99274228849026,-0.356880799177628,-0.896538472790787,-0.583494292341487,-0.795134055623691,-0.389804196098789,-1.16808341677816,-0.251627254936056,-1.97338381464076,0.180004949274879,-0.93499347613414,-0.0419135389920702,-0.105502434465951,0.496407314613454,0.463536861831207,1.29769899658231,0.801225689367143,-0.560896499319628,-1.05462009377936,-0.634408593221217,-0.841978083192323,-0.739796997857778,-0.448439563246687,-0.955824897811291,-0.52456602753772,-0.194129862976647,0.23730219532432,-0.0427079831151948,0.0302312309483941,-0.707910256627895,-0.606187348679925,-0.220210686912957,-0.508286722444298,0.539238851541873,0.946023750157479,-0.724879195996166
"1979-02-01",0.000526405987074054,0.000248538575565178,-0.700856639935325,-2.05786510566273,-1.2993339009887,0,-0.699052760753846,9.92542362212462,-1.30978851691351,3.41948307101302,-1.43182127943531,-1.18462855358817,-0.852321763746831,-1.6186833360767,-1.66616400460252,-1.58863139645136,-1.21533702775344,-1.50703987899861,-0.356880799115905,-0.858450104845697,-0.602480341464154,-0.737011985604046,-0.389804196098789,-1.37224110866907,-0.261169822622613,-1.55826105929444,0.180004949274879,-0.93499347613414,-0.0419135389920702,-0.105502434465951,0.496407314613454,0.463536861831207,1.29769899658231,0.801225689367143,-0.560896499319628,-1.05462009377936,-0.634408593221217,-0.841978083192323,-0.739796997857778,-0.448439563246687,-0.955824897811291,-0.52456602753772,-0.194129862976647,0.23730219532432,-0.0427079831151948,0.0302312309483941,-0.707910256627895,-0.606187348679925,-0.220210686912957,-0.508286722444298,0.539238851541873,0.946023750157479,-0.724879195996166
"1979-03-01",0.00287189846752127,0.0036868100842122,-0.315097660548611,-0.643816669569599,-0.592102929424821,0,-0.699052760753846,5.35257465674337,6.32547651932514,9.83941781001838,-2.14583337292121,2.08070491954132,-1.81486695662468,-1.85240763553828,-2.05203852379173,1.6818338002912,-0.667453082292739,-1.48380502352258,-0.356880798788867,-0.498195055042256,1.03791321798797,-0.286803615083433,-0.389804196098789,0.652843003471238,0.695492432468122,-2.09070257966306,0.180004949274879,-0.93499347613414,-0.0419135389920702,-0.105502434465951,0.496407314613454,0.463536861831207,1.29769899658231,0.801225689367143,-0.560896499319628,-1.05462009377936,-0.634408593221217,-0.841978083192323,-0.739796997857778,-0.448439563246687,-0.955824897811291,-0.52456602753772,-0.194129862976647,0.23730219532432,-0.0427079831151948,0.0302312309483941,-0.707910256627895,-0.606187348679925,-0.220210686912957,-0.508286722444298,0.539238851541873,0.946023750157479,-0.724879195996166
"1979-04-01",0.00176333227426082,0.00301797038493213,0.310437094966374,-0.222352393939428,-0.157813207815976,0,-0.699052760753846,-0.334828271240289,0.483497710043085,-0.256485079521021,-1.98682917970534,2.76833072562622,-1.78359834600072,-1.61693678980823,-1.8362079362037,0.533577729128432,-0.195552041926406,-0.944677754733218,-0.356880799177628,2.02946701688881,3.44858512085755,2.60950094018486,-0.389804196098789,1.21086133713742,1.92005751346472,-1.88746000806479,0.180004949274879,-0.93499347613414,-0.0419135389920702,-0.105502434465951,0.496407314613454,0.463536861831207,1.29769899658231,0.801225689367143,-0.560896499319628,-1.05462009377936,-0.634408593221217,-0.841978083192323,-0.739796997857778,-0.448439563246687,-0.955824897811291,-0.52456602753772,-0.194129862976647,0.23730219532432,-0.0427079831151948,0.0302312309483941,-0.707910256627895,-0.606187348679925,-0.220210686912957,-0.508286722444298,0.539238851541873,0.946023750157479,-0.724879195996166
"1979-05-01",0.000692711309389658,0.00220689420078102,-0.648328526059235,0.471042245434432,0.860051215147202,0,-0.699052760753846,-0.334828271240289,-0.479940707351717,-0.256485079521021,-2.15305306027999,-0.339641130411288,-1.77063194350145,-1.58528781104898,-1.93154902543564,-1.19640581100336,0.831951278772788,-0.719753092878238,-0.356880799177628,2.10221532729037,1.10209936528944,2.22790750331122,-0.389804196098789,1.10224810544112,1.15870630157942,-1.972246298755,0.180004949274879,-0.93499347613414,-0.0419135389920702,-0.105502434465951,0.496407314613454,0.463536861831207,1.29769899658231,0.801225689367143,-0.560896499319628,-1.05462009377936,-0.634408593221217,-0.841978083192323,-0.739796997857778,-0.448439563246687,-0.955824897811291,-0.52456602753772,-0.194129862976647,0.23730219532432,-0.0427079831151948,0.0302312309483941,-0.707910256627895,-0.606187348679925,-0.220210686912957,-0.508286722444298,0.539238851541873,0.946023750157479,-0.724879195996166
"1979-06-01",0.00046431754323513,0.00144813588715033,-0.0602104586195657,1.0806656782882,1.53169871632592,0,-0.699052760753846,-0.334828271240289,-0.197437854560086,-0.256485079521021,-2.00559421501227,-1.42835263546836,-1.61095246633125,-1.37249048779945,-1.76060649123461,-1.60930689532018,1.42025283121165,-0.22223206323835,-0.356880798819797,0.884638271274051,-0.386375456747219,0.633562028993959,-0.389804196098789,0.994550725728798,0.0747614158305195,-1.78611480836829,0.180004949274879,-0.93499347613414,-0.0419135389920702,-0.105502434465951,0.496407314613454,0.463536861831207,1.29769899658231,0.801225689367143,-0.560896499319628,-1.05462009377936,-0.634408593221217,-0.841978083192323,-0.739796997857778,-0.448439563246687,-0.955824897811291,-0.52456602753772,-0.194129862976647,0.23730219532432,-0.0427079831151948,0.0302312309483941,-0.707910256627895,-0.606187348679925,-0.220210686912957,-0.508286722444298,0.539238851541873,0.946023750157479,-0.724879195996166
"1979-07-01",0.000526619355181487,0.00163772791754111,1.3000146570739,1.16442512960236,1.11406119565941,0,-0.699052760753846,-0.334828271240289,0.838122590550872,-0.256485079521021,-2.16566950010602,-1.13431821720983,-1.53262119240557,-1.43092197546235,-1.83515648963261,-0.00645804653324745,1.33653312986945,-0.272342558193208,-0.356880798689002,-0.0294098719419175,-0.772897007972562,-0.371766714159159,0.202907552248309,0.938449263127611,-0.539572487140413,-1.90885295244213,0.180004949274879,-0.93499347613414,-0.0419135389920702,-0.105502434465951,0.496407314613454,0.463536861831207,1.29769899658231,0.801225689367143,-0.560896499319628,-1.05462009377936,-0.634408593221217,-0.841978083192323,-0.739796997857778,-0.448439563246687,-0.955824897811291,-0.52456602753772,-0.194129862976647,0.23730219532432,-0.0427079831151948,0.0302312309483941,-0.707910256627895,-0.606187348679925,-0.220210686912957,-0.508286722444298,0.539238851541873,0.946023750157479,-0.724879195996166
"1979-08-01",0.000679837932769062,0.00127553786892649,0.940512022151826,1.11160599899413,0.566300654176108,0,-0.495146802143525,-0.334828271240289,0.465916060573588,-0.256485079521021,-2.15846849294915,-0.144412190358139,-1.72842333869791,-1.45949210398681,-1.880341140916,0.970781637957729,0.905012392780919,-0.350118916915517,-0.356880799177628,-0.388927058496745,-0.703946167820785,-0.705459426611121,-0.389804196098789,0.832524416611177,-0.556981057015469,-1.91753762180098,0.180004949274879,-0.93499347613414,-0.0419135389920702,-0.105502434465951,0.496407314613454,0.463536861831207,1.29769899658231,0.801225689367143,-0.560896499319628,-1.05462009377936,-0.634408593221217,-0.841978083192323,-0.739796997857778,-0.448439563246687,-0.955824897811291,-0.52456602753772,-0.194129862976647,0.23730219532432,-0.0427079831151948,0.0302312309483941,-0.707910256627895,-0.606187348679925,-0.220210686912957,-0.508286722444298,0.539238851541873,0.946023750157479,-0.724879195996166
"1979-09-01",0.000245331196769652,0.000535531727014319,-1.91197137757187,0.762292733524147,0.374888363337641,0,0.172142184878558,-0.334828271240289,-1.17743678038911,-0.256485079521021,-2.02659652051623,-0.160821843656701,-1.57985162376515,-1.53236696375737,-1.42894538191515,-1.18634613484104,0.337831679745088,-0.741470017347681,2.13385875791772,-0.47946473766504,-0.714204231068763,-0.786204591384744,1.71110431794513,0.252900782008942,-0.631739245133574,-1.8734350740514,0.180004949274879,-0.93499347613414,-0.0419135389920702,-0.105502434465951,0.496407314613454,0.463536861831207,1.29769899658231,0.801225689367143,-0.560896499319628,-1.05462009377936,-0.634408593221217,-0.841978083192323,-0.739796997857778,-0.448439563246687,-0.955824897811291,-0.52456602753772,-0.194129862976647,0.23730219532432,-0.0427079831151948,0.0302312309483941,-0.707910256627895,-0.606187348679925,-0.220210686912957,-0.508286722444298,0.539238851541873,0.946023750157479,-0.724879195996166
"1979-10-01",0.000308029760748903,0.000656105666392158,-0.360183847411035,0.0958779931737469,-0.376500609851855,0,1.79948741265151,-0.334828271240289,-0.487204188089489,-0.256485079521021,-2.15332834746602,-0.682328670106502,-1.8122901771475,-1.69617678079756,-1.93430846355796,-0.43612192802159,-0.429581187110358,-1.04325352808205,-0.347496960457905,-0.56757889081663,-0.802431576191403,-0.86039194982787,-0.205294418346701,-0.097830781832807,-0.867953499719203,-2.02351628515783,0.180004949274879,-0.93499347613414,-0.0419135389920702,-0.105502434465951,0.496407314613454,0.463536861831207,1.29769899658231,0.801225689367143,-0.560896499319628,-1.05462009377936,-0.634408593221217,-0.841978083192323,-0.739796997857778,-0.448439563246687,-0.955824897811291,-0.52456602753772,-0.194129862976647,0.23730219532432,-0.0427079831151948,0.0302312309483941,-0.707910256627895,-0.606187348679925,-0.220210686912957,-0.508286722444298,0.539238851541873,0.946023750157479,-0.724879195996166
