"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000108332307692308,4.87362461538462e-05,0.182818158885506,-1.85085183256459,-0.996593554321477,0,-0.127667939773244,1.06814699960194,-0.342568275960632,-0.360663907406645,0,0,-2.18771903841444,-1.53458773945548,1.39080008963785,0.433583754645432,-0.930905202766743,0.746192063103344,0.87859900387674,-0.520410815107863,-0.357534100513665,-0.501081936044333,0,-0.536256756712848,0.339932669900119,0.508390835694076,1.46261948875605,-0.0410796899203082,1.90993544703256,-0.119471283328764,0.289610349120433,-0.295544265517669,0.191354851711506,-0.489136417996335,-0.757552509362547,1.31441655861019,-0.633666502461601,-0.548495673203311,1.02027249224505,-0.165719787469041,-0.960988982878491,1.09407467087106,2.00842622476568,0.136123629954929,0.688524462674033,1.66804526774396,0.168523139960149,2.02429354338304,-0.31115816304749,1.99678687211821,1.76597308887116,0.950488197270842,-0.678601584737908
"1979-02-01",7.44369230769231e-05,3.89863384615385e-05,1.20610661012387,-1.3703051386284,-0.935275230166832,0,-0.127667939773244,2.05399552040359,-0.342568275960632,-0.360663907406645,0,0,-1.72217548907355,-1.15676758649182,1.91755437625664,0.276451913182396,-0.899110415715803,1.00767061156972,-0.187946986466219,-0.543188620263892,-0.366767335385918,-0.515900103052752,0,-0.56718982828232,0.360820312150996,0.869991253990564,1.46261948875605,-0.0410796899203082,1.90993544703256,-0.119471283328764,0.289610349120433,-0.295544265517669,0.191354851711506,-0.489136417996335,-0.757552509362547,1.31441655861019,-0.633666502461601,-0.548495673203311,1.02027249224505,-0.165719787469041,-0.960988982878491,1.09407467087106,2.00842622476568,0.136123629954929,0.688524462674033,1.66804526774396,0.168523139960149,2.02429354338304,-0.31115816304749,1.99678687211821,1.76597308887116,0.950488197270842,-0.678601584737908
"1979-03-01",7.31076923076923e-05,3.05390769230769e-05,-0.414484583525437,-0.721363607812969,-0.678720747342016,0,-0.127667939773244,2.77101921753991,-0.342568275960632,-0.360663907406645,0,0,-1.94661732105423,-1.33873770437019,1.93080010017605,0.018108907049929,-0.778649233429591,1.02195027695778,-0.187946986466219,-0.563313908412007,-0.373400353959844,-0.528945277015573,0,-0.593473813979828,0.365841727071293,0.849143334729965,1.46261948875605,-0.0410796899203082,1.90993544703256,-0.119471283328764,0.289610349120433,-0.295544265517669,0.191354851711506,-0.489136417996335,-0.757552509362547,1.31441655861019,-0.633666502461601,-0.548495673203311,1.02027249224505,-0.165719787469041,-0.960988982878491,1.09407467087106,2.00842622476568,0.136123629954929,0.688524462674033,1.66804526774396,0.168523139960149,2.02429354338304,-0.31115816304749,1.99678687211821,1.76597308887116,0.950488197270842,-0.678601584737908
"1979-04-01",8.57353846153846e-05,2.32349538461538e-05,-0.757821371965041,-0.330757381119059,-0.141553470756224,0,-0.127667939773244,2.97544496686829,-0.17779709785016,3.03091765424026,0,0,-1.57600940479206,-1.0382464602386,2.04308782449537,-0.17908887082191,-0.190476758977466,1.37220293020838,-0.187946986466219,-0.581083676078365,-0.378920180934666,-0.540477828578534,0,-0.616342077923025,0.323450745656235,1.29231401675044,1.46261948875605,-0.0410796899203082,1.90993544703256,-0.119471283328764,0.289610349120433,-0.295544265517669,0.191354851711506,-0.489136417996335,-0.757552509362547,1.31441655861019,-0.633666502461601,-0.548495673203311,1.02027249224505,-0.165719787469041,-0.960988982878491,1.09407467087106,2.00842622476568,0.136123629954929,0.688524462674033,1.66804526774396,0.168523139960149,2.02429354338304,-0.31115816304749,1.99678687211821,1.76597308887116,0.950488197270842,-0.678601584737908
"1979-05-01",0.00277144615384615,0.00181198744615385,0.186623588001908,0.574841950008294,0.903463950812399,0,-0.127667939773244,-0.184271059366838,5.9818591135281,1.2468021118805,0,0,-1.36486131621243,-1.02209878213968,1.91739092575494,0.799416927347392,1.14349569291757,1.47876557260272,0.814604539350182,3.26459002855931,6.57542085083144,3.33034773198055,0,2.66348056819502,2.0167010650437,1.41206279970409,1.46261948875605,-0.0410796899203082,1.90993544703256,-0.119471283328764,0.289610349120433,-0.295544265517669,0.191354851711506,-0.489136417996335,-0.757552509362547,1.31441655861019,-0.633666502461601,-0.548495673203311,1.02027249224505,-0.165719787469041,-0.960988982878491,1.09407467087106,2.00842622476568,0.136123629954929,0.688524462674033,1.66804526774396,0.168523139960149,2.02429354338304,-0.31115816304749,1.99678687211821,1.76597308887116,0.950488197270842,-0.678601584737908
"1979-06-01",0.0031104,0.00324400763076923,3.15916001246713,0.989088428882094,1.09475179722067,0,-0.127667939773244,-0.851674053896519,-0.333250982879786,-0.360663907406645,0,0,-0.730184596567549,-0.74873195296809,2.45377452468438,0.385499463379235,1.43891610715159,1.77769435519808,-0.187946986466219,4.28374598318966,1.3299988359617,4.27827601044502,0,5.4029590811617,1.81319193750469,1.79368189432315,1.46261948875605,-0.0410796899203082,1.90993544703256,-0.119471283328764,0.289610349120433,-0.295544265517669,0.191354851711506,-0.489136417996335,-0.757552509362547,1.31441655861019,-0.633666502461601,-0.548495673203311,1.02027249224505,-0.165719787469041,-0.960988982878491,1.09407467087106,2.00842622476568,0.136123629954929,0.688524462674033,1.66804526774396,0.168523139960149,2.02429354338304,-0.31115816304749,1.99678687211821,1.76597308887116,0.950488197270842,-0.678601584737908
"1979-07-01",0.00120295384615385,0.00196042929230769,2.21672609696195,1.45140609937232,1.42396995945051,0,-0.127667939773244,-0.851674053896519,0.124430113669861,-0.360663907406645,0,0,-0.815703303609287,-0.81183060216428,2.42880011912911,0.139075227524341,1.7301304787407,1.76935548955558,-0.187946986466219,2.20569047384979,0.0466337593088205,2.11852916263951,0,2.4313096877187,1.45885283203006,1.77192219278785,1.46261948875605,-0.0410796899203082,1.90993544703256,-0.119471283328764,0.289610349120433,-0.295544265517669,0.191354851711506,-0.489136417996335,-0.757552509362547,1.31441655861019,-0.633666502461601,-0.548495673203311,1.02027249224505,-0.165719787469041,-0.960988982878491,1.09407467087106,2.00842622476568,0.136123629954929,0.688524462674033,1.66804526774396,0.168523139960149,2.02429354338304,-0.31115816304749,1.99678687211821,1.76597308887116,0.950488197270842,-0.678601584737908
"1979-08-01",0.000598153846153846,0.000936197169230769,1.88136436433978,1.1048900265305,0.548435023646906,0,-0.127667939773244,-0.851674053896519,0.159915502591156,-0.360663907406645,0,0,-0.910490409269504,-0.881952769458576,2.27933543968112,0.348533409840608,0.790290033084207,1.66910529638017,-0.187946986466219,0.939719179392222,0.187313820958583,0.837098185198202,0,0.837770884996254,1.34485831872956,1.64825947148041,1.46261948875605,-0.0410796899203082,1.90993544703256,-0.119471283328764,0.289610349120433,-0.295544265517669,0.191354851711506,-0.489136417996335,-0.757552509362547,1.31441655861019,-0.633666502461601,-0.548495673203311,1.02027249224505,-0.165719787469041,-0.960988982878491,1.09407467087106,2.00842622476568,0.136123629954929,0.688524462674033,1.66804526774396,0.168523139960149,2.02429354338304,-0.31115816304749,1.99678687211821,1.76597308887116,0.950488197270842,-0.678601584737908
"1979-09-01",0.000402092307692308,0.000712839876923077,-0.0364286708938467,0.812674662776795,-0.00393627415794022,0,-0.127667939773244,-0.851674053896519,-0.33104719916774,-0.360663907406645,0,0,-0.883079728130989,-0.861693512168108,2.20893121383515,0.00136552032548399,0.0210309153589784,1.61315465384012,0.321204665251102,0.610283294340379,0.012142885690079,0.522944097321695,0,0.46717119293003,1.29051227898778,1.59114292983615,1.46261948875605,-0.0410796899203082,1.90993544703256,-0.119471283328764,0.289610349120433,-0.295544265517669,0.191354851711506,-0.489136417996335,-0.757552509362547,1.31441655861019,-0.633666502461601,-0.548495673203311,1.02027249224505,-0.165719787469041,-0.960988982878491,1.09407467087106,2.00842622476568,0.136123629954929,0.688524462674033,1.66804526774396,0.168523139960149,2.02429354338304,-0.31115816304749,1.99678687211821,1.76597308887116,0.950488197270842,-0.678601584737908
"1979-10-01",0.000402756923076923,0.000501598523076923,1.51636659056096,-0.0556876454985356,-0.71855788134339,0,-0.127667939773244,-0.721972476811699,-0.185987494348451,-0.308541164374008,0,0,-1.29709720995432,-1.16771705880097,1.68054699327273,0.651264388972945,-0.705656547430088,1.26826720445943,-0.187946986466219,0.310226645348344,0.516978517421506,0.262976994033499,0,0.219646291678362,1.45157386176099,1.15272997822239,1.46261948875605,-0.0410796899203082,1.90993544703256,-0.119471283328764,0.289610349120433,-0.295544265517669,0.191354851711506,-0.489136417996335,-0.757552509362547,1.31441655861019,-0.633666502461601,-0.548495673203311,1.02027249224505,-0.165719787469041,-0.960988982878491,1.09407467087106,2.00842622476568,0.136123629954929,0.688524462674033,1.66804526774396,0.168523139960149,2.02429354338304,-0.31115816304749,1.99678687211821,1.76597308887116,0.950488197270842,-0.678601584737908
