"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,5.21867420132499e-05,0.000272494087934795,-0.0848080439076114,-2.29600785391242,-1.5403450013131,0,-0.739889053801643,2.17529165966725,-0.310846980601234,0.847549708751057,-2.05448261685252,0.0966594337571725,1.61812401940765,-1.97347212814772,-1.4238676191452,0.848694975315125,-1.33513915314256,-1.09153452479265,-0.288974568153737,-0.481060915960141,-0.0494261479559495,-0.466665156416175,-0.643410841564474,0.60257697232538,0.541490748054082,-1.4757991790637,1.08491792619791,1.61706379778603,-0.186200016947688,-0.158482603575424,-0.0095733950748885,-0.0437028318256307,0.454944066718997,0.312794615752576,-0.534571837046878,0.899998202948204,-0.557672187847331,-0.825615817545575,-0.676270670753638,-0.448439563246687,-0.8704077185566,-1.07600649332155,-0.540695854766564,0.204051050477182,0.214695361085358,0.110428255314672,-0.5024419328015,-0.297132048708559,-0.244921944131446,-0.508286722444298,0.64137563618897,0.872445336313363,-0.589077266946732
1979-02-01,3.51244567623857e-05,0.000849733899667088,-1.05777578679084,-1.8474104158928,-1.29055591632603,0,-0.739889053801643,2.38693555556957,-0.949513418399764,2.00454209469616,-1.48547815324275,-0.00389403748451881,2.76046836084186,-1.64289636320148,-0.517027634499453,-0.335931536006685,-0.96918055892924,-0.112378776529108,-0.288974568153737,0.25739640828791,0.71681366036773,0.300109323010135,-0.643410841564474,1.1461875021755,1.12369744944592,-1.06981477234,1.08491792619791,1.61706379778603,-0.186200016947688,-0.158482603575424,-0.0095733950748885,-0.0437028318256307,0.454944066718997,0.312794615752576,-0.534571837046878,0.899998202948204,-0.557672187847331,-0.825615817545575,-0.676270670753638,-0.448439563246687,-0.8704077185566,-1.07600649332155,-0.540695854766564,0.204051050477182,0.214695361085358,0.110428255314672,-0.5024419328015,-0.297132048708559,-0.244921944131446,-0.508286722444298,0.64137563618897,0.872445336313363,-0.589077266946732
1979-03-01,0.000120091097277821,0.00117788726897027,0.0751877044898333,-0.592055454270939,-0.571030310370025,0,-0.739889053801643,-0.221615726430163,-0.0103919612634381,-0.165753254417246,-2.05448261685252,0.0547603235579673,1.87384444423331,-1.79788263428691,-0.74766292440301,-0.0198124315140718,0.0532653310521765,-0.149730112692267,-0.288974568153737,0.327011433636517,0.134213051362974,0.349872526826747,-0.643410841564474,1.19977204494054,0.929879993857134,-1.39546078089222,1.08491792619791,1.61706379778603,-0.186200016947688,-0.158482603575424,-0.0095733950748885,-0.0437028318256307,0.454944066718997,0.312794615752576,-0.534571837046878,0.899998202948204,-0.557672187847331,-0.825615817545575,-0.676270670753638,-0.448439563246687,-0.8704077185566,-1.07600649332155,-0.540695854766564,0.204051050477182,0.214695361085358,0.110428255314672,-0.5024419328015,-0.297132048708559,-0.244921944131446,-0.508286722444298,0.64137563618897,0.872445336313363,-0.589077266946732
1979-04-01,0.000247017334404775,0.00103866467684537,0.14894447706804,-0.109525430553306,0.0847137903765304,0,-0.739889053801643,-0.221615726430163,0.0140793644240755,-0.165753254417246,-1.87745921046261,0.321156577821054,1.96434515718242,-1.58252829597034,-0.604914962083498,0.121551395690672,1.07300750905534,0.762226956289019,-0.288974568153737,0.170550471599298,-0.00909199860179955,0.167618988108149,-0.643410841564474,1.17371037086927,0.805803688582642,-1.21762673767613,1.08491792619791,1.61706379778603,-0.186200016947688,-0.158482603575424,-0.0095733950748885,-0.0437028318256307,0.454944066718997,0.312794615752576,-0.534571837046878,0.899998202948204,-0.557672187847331,-0.825615817545575,-0.676270670753638,-0.448439563246687,-0.8704077185566,-1.07600649332155,-0.540695854766564,0.204051050477182,0.214695361085358,0.110428255314672,-0.5024419328015,-0.297132048708559,-0.244921944131446,-0.508286722444298,0.64137563618897,0.872445336313363,-0.589077266946732
1979-05-01,0.00100324445547158,0.001213544254391,1.26812181442577,0.335310101696334,0.425472877041811,0,-0.739889053801643,-0.221615726430163,1.2386240852625,-0.165753254417246,-2.05448261685252,0.842712293215334,1.4588128001656,-1.58158862885982,-0.648373742533159,0.44442433112622,1.55330531896316,1.00972904500634,-0.288974568153737,-0.033078540811462,-0.150578203294854,-0.0391757702888244,-0.643410841564474,1.18318156874063,0.686319012722438,-1.29650686355223,1.08491792619791,1.61706379778603,-0.186200016947688,-0.158482603575424,-0.0095733950748885,-0.0437028318256307,0.454944066718997,0.312794615752576,-0.534571837046878,0.899998202948204,-0.557672187847331,-0.825615817545575,-0.676270670753638,-0.448439563246687,-0.8704077185566,-1.07600649332155,-0.540695854766564,0.204051050477182,0.214695361085358,0.110428255314672,-0.5024419328015,-0.297132048708559,-0.244921944131446,-0.508286722444298,0.64137563618897,0.872445336313363,-0.589077266946732
1979-06-01,0.001406547675353,0.00137035564229136,1.94541089300553,0.942247147106089,1.16253860257473,0,-0.739889053801643,-0.221615726430163,2.02402138597356,-0.165753254417246,-1.87745921046261,1.34425419831635,1.14355601948344,-1.38517485699498,-0.49552554061158,0.66608265480633,2.47648916632129,1.8136899026835,-0.288974568153737,-0.125003293211748,-0.115625326025155,-0.120017156059897,-0.643410841564474,1.18723861787599,0.544756107084607,-1.12742403440197,1.08491792619791,1.61706379778603,-0.186200016947688,-0.158482603575424,-0.0095733950748885,-0.0437028318256307,0.454944066718997,0.312794615752576,-0.534571837046878,0.899998202948204,-0.557672187847331,-0.825615817545575,-0.676270670753638,-0.448439563246687,-0.8704077185566,-1.07600649332155,-0.540695854766564,0.204051050477182,0.214695361085358,0.110428255314672,-0.5024419328015,-0.297132048708559,-0.244921944131446,-0.508286722444298,0.64137563618897,0.872445336313363,-0.589077266946732
1979-07-01,0.000417861880233002,0.00070231201928596,0.388852513012955,1.26645514956695,1.35902686201146,0,-0.739889053801643,-0.221615726430163,0.342785053189425,-0.165753254417246,-2.05448261685252,0.795178930067144,0.406541076931235,-1.42217643813723,-0.700242068685257,0.202999465061568,2.1378782166105,1.85978555424524,-0.288974474760173,-0.354857389514739,-0.511096575625513,-0.346999973445002,-0.219786810392919,1.08768247708907,-0.154639350633355,-1.22363659397699,1.08491792619791,1.61706379778603,-0.186200016947688,-0.158482603575424,-0.0095733950748885,-0.0437028318256307,0.454944066718997,0.312794615752576,-0.534571837046878,0.899998202948204,-0.557672187847331,-0.825615817545575,-0.676270670753638,-0.448439563246687,-0.8704077185566,-1.07600649332155,-0.540695854766564,0.204051050477182,0.214695361085358,0.110428255314672,-0.5024419328015,-0.297132048708559,-0.244921944131446,-0.508286722444298,0.64137563618897,0.872445336313363,-0.589077266946732
1979-08-01,3.96526453390412e-05,0.000338237171392492,-0.204718121839262,1.19859642453492,1.17029037078546,0,0.776268463929282,-0.221615726430163,-0.30698857679594,-0.165753254417246,-2.05448261685252,-0.620954275365568,-0.124395203239473,-1.43462586006325,-0.721885239849211,0.0435742745068071,0.487891815442045,1.79493612596503,-0.288974568153737,-0.592211050330881,-0.581261563908242,-0.58714685263082,1.05108531463937,0.96616687556367,-0.959093411047388,-1.22930713868099,1.08491792619791,1.61706379778603,-0.186200016947688,-0.158482603575424,-0.0095733950748885,-0.0437028318256307,0.454944066718997,0.312794615752576,-0.534571837046878,0.899998202948204,-0.557672187847331,-0.825615817545575,-0.676270670753638,-0.448439563246687,-0.8704077185566,-1.07600649332155,-0.540695854766564,0.204051050477182,0.214695361085358,0.110428255314672,-0.5024419328015,-0.297132048708559,-0.244921944131446,-0.508286722444298,0.64137563618897,0.872445336313363,-0.589077266946732
1979-09-01,7.59877855584892e-05,0.000321078177017564,-0.625910569273768,0.704758347421566,0.480313921718791,0,0.609981586642385,-0.221615726430163,-0.573312515386469,-0.165753254417246,-1.87745921046261,-0.474907531945622,0.328607769033199,-1.43413530714003,-1.50672706800274,0.845224027128094,-0.0511734978034775,1.54972722122821,-0.288974568153737,-0.673235537315937,-0.565785363332311,-0.668589699231288,0.66982357312152,0.665815060389877,-1.17389931559578,-1.14984275571062,1.08491792619791,1.61706379778603,-0.186200016947688,-0.158482603575424,-0.0095733950748885,-0.0437028318256307,0.454944066718997,0.312794615752576,-0.534571837046878,0.899998202948204,-0.557672187847331,-0.825615817545575,-0.676270670753638,-0.448439563246687,-0.8704077185566,-1.07600649332155,-0.540695854766564,0.204051050477182,0.214695361085358,0.110428255314672,-0.5024419328015,-0.297132048708559,-0.244921944131446,-0.508286722444298,0.64137563618897,0.872445336313363,-0.589077266946732
1979-10-01,1.12494917438463e-05,0.000206238548961084,-0.723377189802388,0.252378081222497,0.175416658950779,0,0.684812344208925,-0.221615726430163,-0.742239807859232,-0.165753254417246,-2.05448261685252,-1.05790327666576,-0.267458231298055,-1.66197569105416,-1.97140053221253,-0.610885714344979,-0.819758272816863,0.574492312540139,-0.288974568153737,-0.683155819145787,-0.553192712340803,-0.678401775996323,0.203837205019824,-0.383431966269055,-1.36625108097703,-1.33334079670036,1.08491792619791,1.61706379778603,-0.186200016947688,-0.158482603575424,-0.0095733950748885,-0.0437028318256307,0.454944066718997,0.312794615752576,-0.534571837046878,0.899998202948204,-0.557672187847331,-0.825615817545575,-0.676270670753638,-0.448439563246687,-0.8704077185566,-1.07600649332155,-0.540695854766564,0.204051050477182,0.214695361085358,0.110428255314672,-0.5024419328015,-0.297132048708559,-0.244921944131446,-0.508286722444298,0.64137563618897,0.872445336313363,-0.589077266946732
